write,343867,35,1486
write,314680,91,1487
write,298061,32,1488
write,514762,64,1489
write,316950,79,1490
write,302186,5,1491
write,298921,75,1492
write,328260,28,1493
write,286422,96,1494
write,298110,95,1495
write,132455717,93,1496
write,364226,15,1497
write,297474,68,1498
write,310387,53,1499
write,286937,80,1500
write,306691,40,1501
write,344096,25,1502
write,295070,49,1503
write,293205,56,1504
write,275384,94,1505
write,323456,71,1506
write,277968,20,1507
write,128465025,55,1508
write,366440,83,1509
write,327763,32,1510
write,307892,3,1511
write,274928,80,1512
write,291763,79,1513
write,287251,2,1514
write,324966,28,1515
write,279744,87,1516
write,290470,28,1517
write,338050,5,1518
write,294100,87,1519
write,326745,87,1520
write,140439407,10,1521
write,307068,98,1522
write,281292,11,1523
write,313140,94,1524
write,305759,52,1525
write,293145,87,1526
write,290069,52,1527
write,313616,98,1528
write,309528,96,1529
write,285889,42,1530
write,290223,43,1531
write,301859,28,1532
write,132498867,36,1533
write,341226,34,1534
write,302679,70,1535
write,306413,45,1536
write,305448,43,1537
write,304750,41,1538
write,315614,51,1539
write,331547,18,1540
write,273921,73,1541
write,341878,79,1542
write,295820,59,1543
write,296474,31,1544
write,124411449,84,1545
write,354202,57,1546
write,320752,24,1547
write,301243,92,1548
write,300200,34,1549
write,313964,76,1550
write,312770,71,1551
write,286760,8,1552
write,309655,91,1553
write,282390,3,1554
write,288031,19,1555
write,301790,60,1556
write,300299,31,1557
write,388971,70,1558
write,316012,80,1559
write,294084,79,1560
write,285165,36,1561
write,299647,50,1562
write,295830,14,1563
write,287085,63,1564
write,302105,87,1565
write,305927,11,1566
write,296589,67,1567
write,290760,8,1568
write,261789,5,1569
write,132368970,11,1570
write,354339,55,1571
write,324486,5,1572
write,300191,82,1573
write,344702,49,1574
write,293827,30,1575
write,296122,12,1576
write,323399,71,1577
write,280168,32,1578
write,328246,99,1579
write,304184,65,1580
write,314820,2,1581
write,140358131,51,1582
write,413609,32,1583
write,299490,86,1584
write,297420,19,1585
write,301740,47,1586
write,289578,89,1587
write,295043,21,1588
write,324881,6,1589
write,278884,100,1590
write,312562,69,1591
write,290224,75,1592
write,293089,53,1593
write,274179,2,1594
write,140424398,73,1595
write,348239,14,1596
write,306585,96,1597
write,317553,28,1598
write,336104,22,1599
write,294704,79,1600
write,331811,86,1601
write,281604,35,1602
write,277484,12,1603
write,367265,29,1604
write,271781,63,1605
write,337319,91,1606
write,144464135,29,1607
write,348691,62,1608
write,317356,32,1609
write,310025,17,1610
write,291957,85,1611
write,297137,78,1612
write,276560,40,1613
write,295234,63,1614
write,299930,63,1615
write,300827,28,1616
write,284103,91,1617
write,285271,16,1618
write,144470440,51,1619
write,406720,61,1620
write,309866,41,1621
write,324197,17,1622
write,315387,75,1623
write,276833,95,1624
write,324591,94,1625
write,290407,63,1626
write,335100,21,1627
write,362490,95,1628
write,311006,94,1629
write,323446,41,1630
write,132417231,62,1631
write,337801,13,1632
write,294217,12,1633
write,363294,78,1634
write,295275,92,1635
write,316222,91,1636
write,301917,86,1637
write,315943,34,1638
write,294627,90,1639
write,312844,67,1640
write,311060,97,1641
write,275373,91,1642
write,136471947,66,1643
write,370127,50,1644
write,307951,26,1645
write,321069,54,1646
write,298254,68,1647
write,297116,65,1648
write,316390,79,1649
write,290800,61,1650
write,298055,81,1651
write,349975,41,1652
write,294019,49,1653
write,294027,25,1654
write,136441348,89,1655
write,358963,59,1656
write,309264,52,1657
write,329640,71,1658
write,306473,34,1659
write,289067,30,1660
write,321402,36,1661
write,306691,64,1662
write,321771,19,1663
write,334336,95,1664
write,293679,41,1665
write,266931,11,1666
write,132393541,17,1667
write,402444,8,1668
write,285922,92,1669
write,322247,90,1670
write,314492,2,1671
write,319837,38,1672
write,323226,52,1673
write,290926,3,1674
write,304487,1,1675
write,337830,48,1676
write,291022,100,1677
write,306898,88,1678
write,144414902,91,1679
write,334725,57,1680
write,296061,47,1681
write,316487,45,1682
write,293521,52,1683
write,315345,58,1684
write,326791,35,1685
write,277929,59,1686
write,301766,39,1687
write,297294,63,1688
write,309648,49,1689
write,281102,36,1690
write,338918,40,1691
write,136541943,80,1692
write,315640,14,1693
write,342629,93,1694
write,310082,60,1695
write,281267,90,1696
write,287356,88,1697
write,314647,23,1698
write,278475,52,1699
write,316479,22,1700
write,309919,24,1701
write,294122,96,1702
write,291014,100,1703
write,100519070,68,1704
write,334472,34,1705
write,299858,53,1706
write,292401,6,1707
write,286447,43,1708
write,332990,31,1709
write,306499,31,1710
write,296229,3,1711
write,313697,22,1712
write,339984,76,1713
write,322995,98,1714
write,286549,86,1715
write,116450284,75,1716
write,323294,1,1717
write,307115,45,1718
write,293842,30,1719
write,308577,54,1720
write,306103,61,1721
write,294421,23,1722
write,301867,48,1723
write,313496,33,1724
write,291573,16,1725
write,287229,73,1726
write,331475,83,1727
write,124431222,33,1728
write,334097,49,1729
write,302645,39,1730
write,319366,96,1731
write,308187,79,1732
write,271357,2,1733
write,313487,57,1734
write,290851,63,1735
write,340508,20,1736
write,285589,45,1737
write,289749,14,1738
write,289829,94,1739
write,120462617,68,1740
write,337808,80,1741
write,310468,51,1742
write,302715,54,1743
write,287030,63,1744
write,299407,21,1745
write,319555,75,1746
write,274805,13,1747
write,336633,91,1748
write,272608,37,1749
write,288441,76,1750
write,292962,17,1751
write,288688,14,1752
write,112520523,48,1753
write,332266,6,1754
write,296213,46,1755
write,283429,48,1756
write,310445,90,1757
write,342520,12,1758
write,305255,69,1759
write,304579,90,1760
write,286693,70,1761
write,52495676,78,1762
write,336120,64,1763
write,54584208,33,1764
write,329155,12,1765
write,324331,78,1766
write,294722,20,1767
write,290502,10,1768
write,15701146,71,1769
write,351685,71,1770
write,40329129,81,1771
write,381203,46,1772
write,298624,97,1773
write,59359456,59,1774
write,355781,68,1775
write,323374,13,1776
write,273402,12,1777
write,351303,77,1778
write,280504,28,1779
write,82397178,46,1780
write,380881,65,1781
write,292127,80,1782
write,354721,65,1783
write,350320,22,1784
write,297120,81,1785
write,323655,15,1786
write,298653,44,1787
write,278588,81,1788
write,289676,86,1789
write,296970,4,1790
write,284421,16,1791
write,76583184,29,1792
write,373777,52,1793
write,320195,31,1794
write,291158,83,1795
write,359419,36,1796
write,271500,38,1797
write,335281,50,1798
write,316321,100,1799
write,304516,21,1800
write,296170,23,1801
write,300327,74,1802
write,295147,22,1803
write,129873423,6,1804
write,327686,98,1805
write,306073,25,1806
write,304269,100,1807
write,300237,88,1808
write,327273,82,1809
write,299768,83,1810
write,279139,14,1811
write,94456824,7,1812
write,313431,79,1813
write,318659,89,1814
write,304937,19,1815
write,287906,3,1816
write,128432498,3,1817
