write,313644,23,1484
write,306987,85,1485
write,330817,18,1486
write,284958,24,1487
write,281834,48,1488
write,116448141,2,1489
write,295794,15,1490
write,308694,19,1491
write,296571,57,1492
write,318665,91,1493
write,295756,40,1494
write,279550,32,1495
write,291132,8,1496
write,285606,49,1497
write,281053,100,1498
write,281491,71,1499
write,293967,100,1500
write,128321629,16,1501
write,396258,91,1502
write,301013,16,1503
write,281662,35,1504
write,277348,53,1505
write,306973,92,1506
write,298399,24,1507
write,294275,16,1508
write,294609,8,1509
write,292561,85,1510
write,305275,88,1511
write,282456,3,1512
write,280999,18,1513
write,132709328,39,1514
write,312472,65,1515
write,306651,66,1516
write,314752,60,1517
write,297502,9,1518
write,287533,52,1519
write,369124,26,1520
write,300972,94,1521
write,282396,9,1522
write,467776,2,1523
write,297743,91,1524
write,96523511,73,1525
write,349323,6,1526
write,288441,4,1527
write,299540,37,1528
write,326647,18,1529
write,295737,51,1530
write,282459,72,1531
write,294090,68,1532
write,280235,66,1533
write,310524,7,1534
write,9456513,98,1535
write,378108,3,1536
write,285497,47,1537
write,293834,69,1538
write,335841,10,1539
write,277807,90,1540
write,296143,34,1541
write,287598,81,1542
write,282900,18,1543
write,308406,52,1544
write,308182,2,1545
write,153015734,51,1546
write,363506,17,1547
write,336436,40,1548
write,289437,93,1549
write,311867,85,1550
write,278973,29,1551
write,82065452,29,1552
write,340801,3,1553
write,282291,57,1554
write,311860,19,1555
write,301493,54,1556
write,308548,65,1557
write,302284,87,1558
write,303669,75,1559
write,314511,75,1560
write,300199,92,1561
write,311686,23,1562
write,306014,100,1563
write,84503048,48,1564
write,332295,44,1565
write,306558,56,1566
write,335586,33,1567
write,313811,12,1568
write,277973,23,1569
write,281787,42,1570
write,277847,77,1571
write,296970,61,1572
write,90335194,58,1573
write,350856,1,1574
write,303766,59,1575
write,290367,8,1576
write,288166,2,1577
write,310014,71,1578
write,78870803,53,1579
write,524373,22,1580
write,321060,82,1581
write,288184,72,1582
write,322630,54,1583
write,276855,84,1584
write,28904690,50,1585
write,344722,8,1586
write,286758,95,1587
write,307362,15,1588
write,292105,24,1589
write,312293,80,1590
write,345234,27,1591
write,329005,6,1592
write,101741320,15,1593
write,308996,89,1594
write,285907,70,1595
write,307164,83,1596
write,297641,23,1597
write,347963,83,1598
write,317012,100,1599
write,295141,68,1600
write,306815,31,1601
write,69431430,79,1602
write,335045,73,1603
write,315054,46,1604
write,322957,28,1605
write,289781,71,1606
write,290351,10,1607
write,290898,25,1608
write,324008,53,1609
write,301185,21,1610
write,311785,54,1611
write,289148,67,1612
write,287386,97,1613
write,104610244,57,1614
write,323241,59,1615
write,315265,1,1616
write,322368,4,1617
write,286416,61,1618
write,336813,100,1619
write,289120,1,1620
write,298340,91,1621
write,301486,92,1622
write,293168,71,1623
write,318163,92,1624
write,288906,45,1625
write,132633147,66,1626
write,306825,15,1627
write,303869,55,1628
write,296385,7,1629
write,279779,75,1630
write,306420,45,1631
write,286914,34,1632
write,282756,38,1633
write,277667,42,1634
write,280140,32,1635
write,298209,39,1636
write,301684,64,1637
write,51622610,30,1638
write,325441,73,1639
write,44538525,52,1640
write,323321,22,1641
write,280946,15,1642
write,39430985,54,1643
write,313205,68,1644
write,300600,35,1645
write,309398,95,1646
write,284521,1,1647
write,290775,70,1648
write,54342416,96,1649
write,326439,88,1650
write,331964,60,1651
write,321972,16,1652
write,290551,5,1653
write,278278,51,1654
write,327236,63,1655
write,278983,21,1656
write,284025,99,1657
write,317484,94,1658
write,295498,51,1659
write,295304,28,1660
write,108457950,21,1661
write,328968,44,1662
write,295407,97,1663
write,19325155,45,1664
write,367980,63,1665
write,299116,17,1666
write,318206,31,1667
write,278959,77,1668
write,271839,22,1669
write,288659,82,1670
write,304469,89,1671
write,286755,59,1672
write,296919,2,1673
write,101407107,5,1674
write,319084,35,1675
write,326397,24,1676
write,316139,81,1677
write,301422,83,1678
write,299502,74,1679
write,296749,19,1680
write,320264,84,1681
write,295461,37,1682
write,343020,73,1683
write,298973,31,1684
write,304484,50,1685
write,124565270,85,1686
write,274526,55,1687
write,320155,80,1688
write,289672,32,1689
write,293010,8,1690
write,298218,87,1691
write,306967,98,1692
write,291836,1,1693
write,315780,68,1694
write,324786,70,1695
write,262847,4,1696
write,276040,93,1697
write,84449544,39,1698
write,311962,19,1699
write,296967,75,1700
write,288899,60,1701
write,287597,47,1702
write,280008,3,1703
write,282776,30,1704
write,291404,49,1705
write,303889,60,1706
write,265508,2,1707
write,292153,73,1708
write,105044773,38,1709
write,334490,6,1710
write,316472,68,1711
write,364101,77,1712
write,284733,20,1713
write,271684,13,1714
write,275253,61,1715
write,284087,7,1716
write,307353,98,1717
write,89411934,33,1718
write,377821,81,1719
write,315028,69,1720
write,319587,6,1721
write,284586,36,1722
write,297275,80,1723
write,303707,73,1724
write,300643,73,1725
write,302619,71,1726
write,303751,93,1727
write,293611,16,1728
write,298220,59,1729
write,84676220,27,1730
write,350986,50,1731
write,37539314,27,1732
write,359304,57,1733
write,320466,74,1734
write,512304,31,1735
write,352708,17,1736
write,12483006,32,1737
write,295615,23,1738
write,293060,94,1739
write,297895,90,1740
write,278718,65,1741
write,322246,6,1742
write,281560,45,1743
write,281520,25,1744
write,317074,65,1745
write,273856,49,1746
write,93354676,64,1747
write,342055,99,1748
write,325530,12,1749
write,286025,77,1750
write,305199,81,1751
write,311105,34,1752
write,306811,29,1753
write,306774,59,1754
write,282999,7,1755
write,312961,79,1756
write,302108,57,1757
write,285323,60,1758
write,404211,46,1759
write,19801422,52,1760
write,15902135,81,1761
write,327030,89,1762
write,305886,40,1763
write,301388,13,1764
write,285446,1,1765
write,296716,80,1766
write,276752,21,1767
write,284125,78,1768
write,275640,50,1769
write,306392,81,1770
write,285435,39,1771
write,312445,94,1772
write,307335,29,1773
write,152464623,43,1774
write,303708,73,1775
write,305204,21,1776
write,345699,97,1777
write,333835,3,1778
write,297234,76,1779
write,296209,65,1780
write,303089,33,1781
write,309266,86,1782
write,277529,4,1783
write,293688,14,1784
write,312210,55,1785
write,96497376,89,1786
write,314201,40,1787
write,287909,12,1788
write,349443,14,1789
write,353932,20,1790
write,294710,15,1791
write,353305,88,1792
write,291277,17,1793
write,314582,79,1794
write,366392,80,1795
write,328324,20,1796
write,116383604,19,1797
write,388783,38,1798
write,314146,69,1799
write,327235,81,1800
write,295501,65,1801
write,304966,76,1802
write,281779,22,1803
write,273881,64,1804
write,280152,90,1805
write,281198,2,1806
write,289359,66,1807
write,297480,48,1808
write,283442,33,1809
write,124447035,84,1810
write,341154,15,1811
write,296769,9,1812
write,299142,41,1813
write,306829,92,1814
write,295981,70,1815
write,280716,49,1816
write,283252,90,1817
write,280157,73,1818
write,291367,65,1819
write,306935,28,1820
write,287471,10,1821
write,301190,92,1822
write,116557564,87,1823
write,290768,74,1824
write,295907,78,1825
write,277806,47,1826
write,286191,72,1827
write,301008,4,1828
write,279294,19,1829
write,289735,69,1830
write,288828,47,1831
write,303515,92,1832
write,303088,13,1833
write,265249,63,1834
write,132595457,50,1835
write,348795,35,1836
write,316016,91,1837
write,341625,92,1838
write,291278,58,1839
write,292103,66,1840
write,285566,24,1841
write,303731,52,1842
write,294585,1,1843
write,307662,34,1844
write,277162,36,1845
write,286798,63,1846
write,92562720,64,1847
write,329683,80,1848
write,318154,37,1849
write,301404,65,1850
write,282322,79,1851
write,285559,11,1852
write,305639,93,1853
write,308784,98,1854
write,327025,45,1855
write,353306,10,1856
write,285937,70,1857
write,290613,75,1858
write,112440211,96,1859
write,346517,55,1860
write,312492,70,1861
write,318140,57,1862
write,318293,36,1863
write,294978,11,1864
write,299687,43,1865
write,297251,3,1866
write,287765,29,1867
write,314795,98,1868
write,296648,7,1869
write,291584,50,1870
write,120541131,25,1871
write,336249,73,1872
write,303071,8,1873
write,312486,96,1874
write,334674,68,1875
write,290434,71,1876
write,315030,14,1877
write,300617,65,1878
write,284824,66,1879
write,333359,71,1880
write,279679,76,1881
write,300773,70,1882
write,124371060,70,1883
write,341555,50,1884
write,306926,55,1885
write,333112,52,1886
write,325989,79,1887
write,287705,15,1888
write,296137,71,1889
write,284806,43,1890
write,290921,75,1891
write,297789,12,1892
write,300959,58,1893
write,301674,35,1894
write,298259,21,1895
write,112496259,71,1896
write,309620,54,1897
write,318030,67,1898
write,310112,78,1899
write,295160,42,1900
write,301528,84,1901
write,284946,15,1902
write,294759,90,1903
write,326170,73,1904
write,358741,88,1905
write,300679,90,1906
write,314296,14,1907
write,112546163,13,1908
write,313432,67,1909
write,322801,56,1910
write,321373,85,1911
write,327265,48,1912
write,302166,37,1913
write,319626,19,1914
write,290288,25,1915
write,319337,19,1916
write,278912,39,1917
write,140725296,57,1918
write,348670,8,1919
write,302613,56,1920
write,292916,29,1921
write,296515,54,1922
write,295797,31,1923
write,278812,67,1924
write,397560,94,1925
write,317516,59,1926
write,293007,46,1927
write,303444,37,1928
write,299949,40,1929
write,281715,14,1930
write,104696022,71,1931
write,350516,76,1932
write,319362,43,1933
write,306761,40,1934
write,291097,58,1935
write,278901,100,1936
write,293004,86,1937
write,272935,36,1938
write,301838,49,1939
write,427284,5,1940
write,304631,1,1941
write,108570595,74,1942
write,337317,55,1943
write,313621,54,1944
write,278077,98,1945
write,294447,67,1946
write,289970,100,1947
write,279699,96,1948
write,283276,36,1949
write,310603,91,1950
write,314022,65,1951
write,297544,17,1952
write,302285,86,1953
write,116578705,14,1954
write,412351,39,1955
write,296620,76,1956
write,288093,69,1957
write,340471,26,1958
write,322239,49,1959
write,277538,96,1960
write,298468,1,1961
write,277307,20,1962
write,300190,6,1963
write,311767,57,1964
write,312757,13,1965
write,120412006,30,1966
write,311063,17,1967
write,296288,82,1968
write,291385,18,1969
write,296267,86,1970
write,285530,39,1971
write,273262,23,1972
write,302580,2,1973
write,295871,67,1974
write,342915,96,1975
write,302543,88,1976
write,296324,28,1977
write,120395429,34,1978
write,382118,99,1979
write,295696,90,1980
write,304296,29,1981
write,310836,16,1982
write,288230,70,1983
write,291222,8,1984
write,287207,17,1985
write,280833,43,1986
write,287190,60,1987
write,303254,45,1988
write,308053,14,1989
write,321686,99,1990
write,108548708,84,1991
write,327125,18,1992
write,299639,65,1993
write,302953,20,1994
write,285881,90,1995
write,291089,96,1996
write,306024,84,1997
write,296370,58,1998
write,300586,88,1999
write,320630,6,2000
write,321255,100,2001
write,272370,16,2002
write,116456024,26,2003
write,316757,16,2004
write,308138,82,2005
write,315274,75,2006
write,274172,15,2007
write,304439,23,2008
write,284899,90,2009
write,319348,21,2010
write,288335,23,2011
write,325586,29,2012
write,294391,9,2013
write,277790,23,2014
write,108554839,88,2015
write,324897,89,2016
write,287435,46,2017
write,308458,19,2018
write,308340,60,2019
write,282688,17,2020
write,349908,41,2021
write,299126,22,2022
write,287576,26,2023
write,296944,58,2024
write,303758,65,2025
write,323619,35,2026
write,124425547,24,2027
write,392015,48,2028
write,327821,91,2029
write,319888,16,2030
write,292275,24,2031
write,296944,15,2032
write,319344,1,2033
write,365585,98,2034
write,309659,97,2035
write,293749,18,2036
write,287108,68,2037
write,316280,13,2038
write,118845868,93,2039
write,352709,36,2040
write,2954232,61,2041
write,335686,11,2042
write,9947012,64,2043
write,368527,98,2044
write,297487,63,2045
write,312188,34,2046
write,283641,68,2047
write,298657,62,2048
write,284535,86,2049
write,292618,70,2050
write,352102,38,2051
write,314953,65,2052
write,310209,97,2053
write,319109,55,2054
write,181336283,70,2055
write,325120,22,2056
write,283885,54,2057
write,260965,100,2058
write,274796,80,2059
write,324147,72,2060
write,275970,80,2061
write,276063,22,2062
write,275800,44,2063
write,264228,58,2064
write,113461294,96,2065
