write,124472838,12,1486
write,322036,21,1487
write,284482,75,1488
write,316950,39,1489
write,294020,97,1490
write,310981,73,1491
write,407842,99,1492
write,330895,73,1493
write,314742,92,1494
write,300389,91,1495
write,274099,18,1496
write,290454,49,1497
write,128451393,37,1498
write,318022,8,1499
write,288294,15,1500
write,295021,56,1501
write,322701,42,1502
write,294408,81,1503
write,308270,28,1504
write,282030,74,1505
write,286681,89,1506
write,303513,30,1507
write,287319,3,1508
write,284131,74,1509
write,127844177,47,1510
write,393386,38,1511
write,310892,63,1512
write,293964,31,1513
write,289617,92,1514
write,307224,53,1515
write,302751,33,1516
write,286944,87,1517
write,280094,45,1518
write,307833,13,1519
write,268163,47,1520
write,340456,58,1521
write,293839,90,1522
write,296788,86,1523
write,272209,87,1524
write,136495407,30,1525
write,307359,86,1526
write,331224,91,1527
write,338807,52,1528
write,303601,9,1529
write,296670,31,1530
write,306074,69,1531
write,298610,20,1532
write,286341,6,1533
write,308439,72,1534
write,297531,96,1535
write,293701,39,1536
write,124442248,25,1537
write,342197,27,1538
write,320664,68,1539
write,274095,37,1540
write,290997,74,1541
write,282493,18,1542
write,392625,58,1543
write,299115,89,1544
write,309393,49,1545
write,308488,74,1546
write,301473,7,1547
write,314163,28,1548
write,148474723,38,1549
write,316855,94,1550
write,308031,60,1551
write,311085,18,1552
write,290186,47,1553
write,330401,95,1554
write,310414,79,1555
write,270911,62,1556
write,291990,25,1557
write,308749,1,1558
write,305928,88,1559
write,282740,7,1560
write,136559477,49,1561
write,376519,38,1562
write,294652,80,1563
write,322268,24,1564
write,321250,6,1565
write,342730,6,1566
write,307219,56,1567
write,286001,6,1568
write,280042,66,1569
write,324159,36,1570
write,285455,78,1571
write,283234,16,1572
write,128527878,46,1573
write,334768,12,1574
write,291492,91,1575
write,306564,97,1576
write,296627,58,1577
write,311530,21,1578
write,292665,17,1579
write,297222,28,1580
write,290427,73,1581
write,295880,22,1582
write,324920,42,1583
write,275618,39,1584
write,124410784,13,1585
write,332487,6,1586
write,288384,25,1587
write,309930,7,1588
write,281195,62,1589
write,304720,31,1590
write,297337,75,1591
write,313310,61,1592
write,276969,15,1593
write,294732,99,1594
write,289224,67,1595
write,283325,29,1596
write,280737,67,1597
write,136405961,62,1598
write,329948,48,1599
write,308133,4,1600
write,298739,51,1601
write,299474,82,1602
write,279406,25,1603
write,281540,99,1604
write,345146,60,1605
write,293274,72,1606
write,296995,80,1607
write,287315,7,1608
write,293220,50,1609
write,264683,34,1610
write,136428470,87,1611
write,345352,72,1612
write,284260,61,1613
write,292074,76,1614
write,310385,6,1615
write,317774,85,1616
write,296918,53,1617
write,307439,70,1618
write,354782,79,1619
write,305470,68,1620
write,307798,13,1621
write,293100,95,1622
write,136552925,70,1623
write,331089,44,1624
write,311228,38,1625
write,293928,26,1626
write,306135,90,1627
write,310866,80,1628
write,300838,89,1629
write,328109,43,1630
write,297871,65,1631
write,294165,46,1632
write,283699,44,1633
write,297054,29,1634
write,132546082,6,1635
write,307150,2,1636
write,311717,44,1637
write,311571,59,1638
write,296967,41,1639
write,328303,81,1640
write,315015,84,1641
write,310089,87,1642
write,309847,59,1643
write,278076,67,1644
write,301465,73,1645
write,289433,97,1646
write,116639719,1,1647
write,315532,47,1648
write,318866,16,1649
write,312939,57,1650
write,321668,24,1651
write,318848,36,1652
write,290545,70,1653
write,307668,53,1654
write,336425,100,1655
write,310549,79,1656
write,270751,42,1657
write,132636175,50,1658
write,383561,29,1659
write,319088,43,1660
write,275720,31,1661
write,337059,71,1662
write,310039,10,1663
write,298637,16,1664
write,290962,49,1665
write,313967,60,1666
write,297995,49,1667
write,274771,68,1668
write,329400,65,1669
write,132502637,97,1670
write,324418,54,1671
write,319334,22,1672
write,318016,89,1673
write,290161,39,1674
write,286129,27,1675
write,316728,39,1676
write,276965,83,1677
write,313403,24,1678
write,306363,99,1679
write,289882,29,1680
write,282834,7,1681
write,128387120,5,1682
write,382152,92,1683
write,328158,65,1684
write,317825,91,1685
write,321305,45,1686
write,309036,91,1687
write,286686,65,1688
write,296954,21,1689
write,323144,4,1690
write,317911,37,1691
write,5260817,21,1692
write,310487,55,1693
write,344656,18,1694
write,307535,67,1695
write,310050,79,1696
write,287738,65,1697
write,312634,35,1698
write,286875,43,1699
write,292971,50,1700
write,311320,43,1701
write,308761,4,1702
write,290779,57,1703
write,212459985,69,1704
write,325263,87,1705
write,313543,47,1706
write,288605,95,1707
write,319300,84,1708
write,319713,19,1709
write,294873,35,1710
write,298991,20,1711
write,277584,24,1712
write,325755,79,1713
write,301702,25,1714
write,295321,6,1715
write,127556864,87,1716
write,322966,53,1717
write,296972,44,1718
write,319669,1,1719
write,306301,31,1720
write,299563,40,1721
write,295484,5,1722
write,283243,67,1723
write,294848,3,1724
write,285585,62,1725
write,320164,53,1726
write,304778,76,1727
write,275059,4,1728
write,299100,9,1729
write,288443,14,1730
write,282590,17,1731
write,176162874,86,1732
write,399687,81,1733
write,312142,99,1734
write,280974,16,1735
write,312153,13,1736
write,310332,35,1737
write,295188,3,1738
write,300138,26,1739
write,281842,98,1740
write,283293,33,1741
write,305288,3,1742
write,303553,95,1743
write,302185,11,1744
write,136480018,41,1745
write,314094,9,1746
write,312712,87,1747
write,299254,32,1748
write,316329,44,1749
write,304507,86,1750
write,312754,32,1751
write,277213,34,1752
write,324188,60,1753
write,311930,71,1754
write,288168,11,1755
write,299861,79,1756
write,132072277,63,1757
