write,290558,28,1484
write,275346,61,1485
write,306031,81,1486
write,296516,93,1487
write,277331,11,1488
write,517400,53,1489
write,289271,24,1490
write,316552,96,1491
write,113177523,23,1492
write,339006,34,1493
write,308686,95,1494
write,296022,81,1495
write,277927,28,1496
write,280330,36,1497
write,306226,74,1498
write,268837,92,1499
write,293881,71,1500
write,288809,42,1501
write,314702,59,1502
write,288034,3,1503
write,84355137,84,1504
write,296314,8,1505
write,309078,49,1506
write,35572695,22,1507
write,339322,24,1508
write,300663,85,1509
write,311322,68,1510
write,296493,38,1511
write,290037,97,1512
write,282557,87,1513
write,278121,57,1514
write,298314,11,1515
write,275902,58,1516
write,313668,53,1517
write,288148,39,1518
write,116439576,94,1519
write,309290,26,1520
write,337754,82,1521
write,314468,75,1522
write,290021,62,1523
write,296373,74,1524
write,310230,1,1525
write,285653,69,1526
write,276691,87,1527
write,349332,87,1528
write,287879,48,1529
write,295384,17,1530
write,132391523,59,1531
write,390483,97,1532
write,283462,49,1533
write,304955,77,1534
write,282965,94,1535
write,280099,39,1536
write,298840,42,1537
write,291403,82,1538
write,278580,30,1539
write,288350,30,1540
write,306995,37,1541
write,109232496,17,1542
write,336787,49,1543
write,286047,95,1544
write,295793,27,1545
write,303582,37,1546
write,308634,35,1547
write,284260,39,1548
write,325484,58,1549
write,278441,21,1550
write,299326,30,1551
write,284466,24,1552
write,276396,15,1553
write,96635952,74,1554
write,361624,44,1555
write,259070,69,1556
write,295912,72,1557
write,310070,75,1558
write,295750,78,1559
write,281696,72,1560
write,278879,92,1561
write,307905,39,1562
write,276063,91,1563
write,290292,59,1564
write,89844766,95,1565
write,346406,45,1566
write,295127,12,1567
write,278662,14,1568
write,275850,2,1569
write,301295,71,1570
write,280293,57,1571
write,298883,43,1572
write,288535,54,1573
write,104458103,1,1574
write,330684,94,1575
write,307638,44,1576
write,304989,13,1577
write,304402,72,1578
write,301721,7,1579
write,281814,63,1580
write,332962,59,1581
write,293695,64,1582
write,323237,34,1583
write,265276,32,1584
write,129083631,1,1585
write,297322,18,1586
write,282653,59,1587
write,15278225,95,1588
write,308516,21,1589
write,313760,80,1590
write,293121,75,1591
write,335363,39,1592
write,278780,27,1593
write,321212,31,1594
write,271907,53,1595
write,96047423,99,1596
write,296493,28,1597
write,303583,38,1598
write,343949,99,1599
write,306849,66,1600
write,28578592,53,1601
write,320978,24,1602
write,35464275,51,1603
write,364066,8,1604
write,315403,77,1605
write,302282,62,1606
write,287626,38,1607
write,284906,91,1608
write,296086,3,1609
write,276039,24,1610
write,293394,93,1611
write,292521,19,1612
write,297588,39,1613
write,290472,83,1614
write,290318,13,1615
write,91582408,42,1616
write,315428,31,1617
write,76465587,78,1618
write,362566,73,1619
write,288675,80,1620
write,23335717,58,1621
write,313018,50,1622
write,308465,40,1623
write,312122,65,1624
write,283738,11,1625
write,318458,21,1626
write,289048,68,1627
write,303146,38,1628
write,282661,77,1629
write,316938,37,1630
write,297581,99,1631
write,289353,7,1632
write,104447912,64,1633
write,339032,74,1634
write,287614,84,1635
write,55227478,6,1636
write,408020,70,1637
write,294867,55,1638
write,19419725,100,1639
write,373108,32,1640
write,310396,30,1641
write,19337440,38,1642
write,313399,65,1643
write,267999,100,1644
write,285816,51,1645
write,299811,17,1646
write,293432,79,1647
write,288390,13,1648
write,312342,24,1649
write,273520,60,1650
write,312119,11,1651
write,92568182,20,1652
write,298403,50,1653
write,12496801,28,1654
write,334852,89,1655
write,319708,69,1656
write,274536,59,1657
write,293284,49,1658
write,294804,82,1659
write,308851,56,1660
write,270625,10,1661
write,299319,52,1662
write,283645,38,1663
write,279324,84,1664
write,279292,87,1665
write,92497812,57,1666
write,348915,33,1667
write,299926,60,1668
write,312466,37,1669
write,284512,19,1670
write,296226,28,1671
write,98407910,86,1672
write,558784,56,1673
write,303922,46,1674
write,291438,39,1675
write,278611,58,1676
write,310481,40,1677
write,300143,12,1678
write,286401,40,1679
write,289083,33,1680
write,289318,38,1681
write,297368,27,1682
write,309197,47,1683
write,120487435,4,1684
write,324289,30,1685
write,303388,86,1686
write,297128,84,1687
write,472538,77,1688
write,298049,25,1689
write,38325565,100,1690
write,339718,20,1691
write,318300,21,1692
write,24866832,3,1693
write,300965,81,1694
write,285952,80,1695
write,288157,73,1696
write,276665,95,1697
write,298973,20,1698
write,265330,13,1699
write,69462984,90,1700
write,385605,18,1701
write,319291,71,1702
write,24536287,77,1703
write,325572,88,1704
write,17403648,8,1705
write,365166,21,1706
write,328654,36,1707
write,293516,17,1708
write,314491,100,1709
write,289979,55,1710
write,319115,40,1711
write,268800,58,1712
write,319497,10,1713
write,285923,100,1714
write,101351994,3,1715
write,312140,7,1716
write,280141,70,1717
write,293952,16,1718
write,286018,92,1719
write,342380,33,1720
write,259625,54,1721
write,294450,3,1722
write,277039,57,1723
write,295295,53,1724
write,291127,72,1725
write,323931,38,1726
write,120487216,100,1727
write,311292,39,1728
write,298362,5,1729
write,306537,7,1730
write,293453,47,1731
write,275297,47,1732
write,280260,51,1733
write,297306,63,1734
write,287747,27,1735
write,286394,67,1736
write,293451,86,1737
write,282770,60,1738
write,292380,67,1739
write,108414812,26,1740
write,310763,2,1741
write,293125,43,1742
write,288786,40,1743
write,313049,47,1744
write,293676,12,1745
write,304966,73,1746
write,294855,9,1747
write,274235,29,1748
write,272003,80,1749
write,97572682,41,1750
write,318759,69,1751
write,277018,67,1752
write,301135,8,1753
write,336107,67,1754
write,273963,80,1755
write,303410,21,1756
write,287459,72,1757
write,303322,92,1758
write,292190,86,1759
write,284517,95,1760
write,306315,24,1761
write,132504677,17,1762
write,346062,97,1763
write,305935,35,1764
write,288677,15,1765
write,305066,15,1766
write,283860,27,1767
write,280742,29,1768
write,287706,21,1769
write,282711,5,1770
write,291923,90,1771
write,92476969,16,1772
write,323418,53,1773
write,308512,46,1774
write,314768,98,1775
write,275636,42,1776
write,304453,17,1777
write,304038,53,1778
write,282598,98,1779
write,310820,55,1780
write,306441,69,1781
write,267896,24,1782
write,263008,66,1783
write,100360529,99,1784
write,357592,99,1785
write,360668,6,1786
write,282027,35,1787
write,43791541,5,1788
write,269411,69,1789
write,305262,43,1790
write,499483,65,1791
write,302134,71,1792
write,270694,9,1793
write,305229,63,1794
write,283833,96,1795
write,282269,7,1796
write,322567,78,1797
write,77902450,5,1798
write,386217,25,1799
write,279947,61,1800
write,299823,57,1801
write,288891,56,1802
write,273940,69,1803
write,281058,36,1804
write,311531,73,1805
write,92621093,11,1806
write,320369,9,1807
write,297842,51,1808
write,288223,39,1809
write,315331,58,1810
write,275479,10,1811
write,270198,48,1812
write,285911,18,1813
write,287018,3,1814
write,296079,23,1815
write,308314,5,1816
write,308912,18,1817
write,128418629,98,1818
write,301096,96,1819
write,287701,19,1820
write,273777,61,1821
write,332318,75,1822
write,281107,46,1823
write,295249,32,1824
write,268694,67,1825
write,281370,26,1826
write,280833,30,1827
write,295627,1,1828
write,284348,45,1829
write,279350,87,1830
write,108475131,55,1831
write,352477,38,1832
write,300620,5,1833
write,307825,42,1834
write,303306,95,1835
write,277291,98,1836
write,303704,4,1837
write,295309,29,1838
write,298176,12,1839
write,286835,83,1840
write,89135251,50,1841
write,310014,70,1842
write,289594,97,1843
write,334856,35,1844
write,285796,86,1845
write,288552,80,1846
write,295434,82,1847
write,320241,69,1848
write,272253,71,1849
write,303671,54,1850
write,282346,93,1851
write,310972,66,1852
write,289768,59,1853
write,140516349,25,1854
write,315049,5,1855
write,337067,47,1856
write,276987,79,1857
write,307075,66,1858
write,284721,19,1859
write,278746,79,1860
write,311791,17,1861
write,283892,60,1862
write,300907,36,1863
write,289698,9,1864
write,294471,27,1865
write,88486469,79,1866
write,337319,78,1867
write,271110,78,1868
write,290703,61,1869
write,303047,6,1870
write,306081,75,1871
write,281555,32,1872
write,285869,47,1873
write,289970,14,1874
write,309740,13,1875
write,271456,32,1876
write,497524,63,1877
write,112468110,59,1878
write,322460,70,1879
write,285702,95,1880
write,280748,85,1881
write,371474,28,1882
write,274965,65,1883
write,288476,66,1884
write,285241,91,1885
write,341175,67,1886
write,279813,98,1887
write,311355,41,1888
write,287064,10,1889
write,72870069,4,1890
write,324779,57,1891
write,308225,24,1892
write,313496,89,1893
write,302909,73,1894
write,313731,59,1895
write,281950,5,1896
write,293546,32,1897
write,276150,26,1898
write,279683,78,1899
write,287396,60,1900
write,91590067,9,1901
write,356623,26,1902
write,56581464,86,1903
write,353912,40,1904
write,326481,57,1905
write,287611,93,1906
write,301695,60,1907
write,284286,98,1908
write,271931,48,1909
write,270717,49,1910
write,286249,70,1911
write,339242,66,1912
write,45474373,77,1913
write,304391,42,1914
write,87335591,52,1915
write,380897,22,1916
write,281305,29,1917
write,310511,41,1918
write,313731,40,1919
write,284329,49,1920
write,281041,95,1921
write,298655,29,1922
write,280268,96,1923
write,301376,61,1924
write,339661,87,1925
write,297478,45,1926
write,309852,18,1927
write,394687,12,1928
write,297115,68,1929
write,302258,7,1930
write,294494,22,1931
write,287036,82,1932
write,326871,100,1933
write,285114,84,1934
write,291120,27,1935
write,302965,6,1936
write,278294,51,1937
write,281561,62,1938
write,112691850,4,1939
write,340959,4,1940
write,306756,93,1941
write,334461,79,1942
write,310449,6,1943
write,277972,9,1944
write,291398,30,1945
write,316706,28,1946
write,273657,96,1947
write,308250,86,1948
write,269802,68,1949
write,317069,14,1950
write,278582,76,1951
write,116494757,6,1952
write,298970,74,1953
write,312768,1,1954
write,278766,18,1955
write,294628,57,1956
write,298069,5,1957
write,304353,85,1958
write,286736,77,1959
write,305972,24,1960
write,315392,61,1961
write,304528,70,1962
write,290611,31,1963
write,96467954,43,1964
write,369043,34,1965
write,313022,7,1966
write,313072,28,1967
write,271965,89,1968
write,300588,75,1969
write,273025,4,1970
write,291663,93,1971
write,311200,1,1972
write,279616,7,1973
write,53411377,58,1974
write,317647,51,1975
write,314776,42,1976
write,275727,52,1977
write,339808,95,1978
write,299615,90,1979
write,308162,59,1980
write,272448,53,1981
write,312352,20,1982
write,301233,84,1983
write,309665,7,1984
write,282093,59,1985
write,132526045,36,1986
write,343033,59,1987
write,292245,33,1988
write,283275,59,1989
write,336766,23,1990
write,306560,6,1991
write,278154,2,1992
write,304992,63,1993
write,277252,63,1994
write,285489,16,1995
write,298586,46,1996
write,306172,70,1997
write,116447281,28,1998
write,354684,14,1999
write,308195,33,2000
write,294611,45,2001
write,350603,44,2002
write,292376,90,2003
write,271006,48,2004
write,285876,72,2005
write,297772,38,2006
write,289904,27,2007
write,299513,11,2008
write,284140,45,2009
write,100565655,95,2010
write,355297,60,2011
write,328935,54,2012
write,298402,4,2013
write,328362,66,2014
write,308385,49,2015
write,283215,31,2016
write,279865,22,2017
write,291155,2,2018
write,294788,51,2019
write,284890,17,2020
write,296220,89,2021
write,280674,14,2022
write,386255,53,2023
write,293206,90,2024
write,295974,77,2025
write,298292,34,2026
write,302953,44,2027
write,264688,32,2028
write,356545,65,2029
write,279885,32,2030
write,336670,48,2031
write,289796,23,2032
write,341746,50,2033
write,142264644,70,2034
write,363261,53,2035
write,299722,3,2036
write,287080,41,2037
write,290208,51,2038
write,283734,91,2039
write,322229,64,2040
write,85236114,24,2041
write,299333,42,2042
write,267932,50,2043
write,298751,45,2044
write,272587,90,2045
write,329343,87,2046
write,315529,68,2047
write,268941,47,2048
write,276964,77,2049
write,331532,54,2050
write,232432847,26,2051
