write,311746,67,1485
write,386138,81,1486
write,306291,45,1487
write,301024,97,1488
write,313790,77,1489
write,279349,91,1490
write,297518,93,1491
write,128408177,41,1492
write,367352,30,1493
write,332788,54,1494
write,297850,72,1495
write,288370,49,1496
write,299724,46,1497
write,287586,44,1498
write,295507,86,1499
write,284699,84,1500
write,285869,14,1501
write,281903,70,1502
write,335722,80,1503
write,274757,88,1504
write,148468400,61,1505
write,341939,35,1506
write,308415,39,1507
write,304435,61,1508
write,333204,38,1509
write,289275,92,1510
write,323458,66,1511
write,292355,97,1512
write,301658,21,1513
write,280029,57,1514
write,310386,52,1515
write,288671,77,1516
write,140432759,36,1517
write,346007,45,1518
write,315618,20,1519
write,339760,60,1520
write,313873,96,1521
write,290947,80,1522
write,291939,76,1523
write,300672,86,1524
write,304600,1,1525
write,113196798,60,1526
write,379834,24,1527
write,308064,90,1528
write,327904,92,1529
write,296738,12,1530
write,284235,8,1531
write,277011,19,1532
write,289907,30,1533
write,270487,96,1534
write,320688,98,1535
write,284168,60,1536
write,279789,38,1537
write,274292,32,1538
write,144400394,32,1539
write,413599,95,1540
write,295295,61,1541
write,328530,38,1542
write,304625,55,1543
write,303747,67,1544
write,307608,1,1545
write,314071,26,1546
write,296901,52,1547
write,368531,90,1548
write,341479,10,1549
write,294255,93,1550
write,144502537,31,1551
write,324841,25,1552
write,323906,29,1553
write,285274,78,1554
write,299839,89,1555
write,286279,8,1556
write,306959,78,1557
write,282474,54,1558
write,299934,23,1559
write,290803,84,1560
write,297330,98,1561
write,269853,8,1562
write,140480343,34,1563
write,344447,22,1564
write,317754,44,1565
write,308320,50,1566
write,359128,74,1567
write,292177,62,1568
write,300317,14,1569
write,320289,6,1570
write,291492,31,1571
write,313779,90,1572
write,294605,11,1573
write,294942,64,1574
write,132445560,94,1575
write,319378,100,1576
write,324194,19,1577
write,280334,63,1578
write,315954,3,1579
write,278248,50,1580
write,316855,100,1581
write,297977,77,1582
write,301950,95,1583
write,281880,54,1584
write,275952,54,1585
write,294925,93,1586
write,297154,24,1587
write,132406405,73,1588
write,327347,86,1589
write,316084,85,1590
write,289684,8,1591
write,323200,89,1592
write,320375,70,1593
write,273425,75,1594
write,274920,46,1595
write,294872,80,1596
write,285433,38,1597
write,273172,66,1598
write,314379,92,1599
write,132331861,67,1600
write,396548,75,1601
write,282064,1,1602
write,273668,37,1603
write,329168,29,1604
write,318063,53,1605
write,284955,89,1606
write,283952,73,1607
write,300794,14,1608
write,302924,92,1609
write,283224,30,1610
write,300295,67,1611
write,279578,4,1612
write,132403344,72,1613
write,345738,10,1614
write,295746,96,1615
write,290979,74,1616
write,316709,21,1617
write,280961,43,1618
write,331878,1,1619
write,308219,33,1620
write,283112,18,1621
write,289058,33,1622
write,308503,26,1623
write,278306,100,1624
write,318174,96,1625
write,136476452,25,1626
write,396380,41,1627
write,270254,85,1628
write,304241,57,1629
write,286848,14,1630
write,289163,88,1631
write,288326,21,1632
write,277354,19,1633
write,312007,97,1634
write,298738,79,1635
write,290131,29,1636
write,319873,61,1637
write,128496397,77,1638
write,333816,16,1639
write,323643,3,1640
write,319761,49,1641
write,291522,58,1642
write,312707,22,1643
write,303405,21,1644
write,297624,7,1645
write,317729,16,1646
write,314785,99,1647
write,293402,7,1648
write,280807,49,1649
write,128513288,45,1650
write,361567,16,1651
write,314237,33,1652
write,305023,94,1653
write,282669,32,1654
write,307099,14,1655
write,272234,37,1656
write,285395,27,1657
write,290699,23,1658
write,306554,83,1659
write,292637,71,1660
write,296117,30,1661
write,136404262,92,1662
write,411124,74,1663
write,308126,32,1664
write,320265,11,1665
write,275016,42,1666
write,295881,25,1667
write,320338,52,1668
write,298410,22,1669
write,293412,69,1670
write,331600,17,1671
write,388495,68,1672
write,283328,17,1673
write,124383878,100,1674
write,346725,65,1675
write,301665,36,1676
write,320147,41,1677
write,304793,52,1678
write,300442,99,1679
write,296758,55,1680
write,293910,74,1681
write,279414,78,1682
write,332770,7,1683
write,311273,66,1684
write,288769,75,1685
write,315471,66,1686
write,132480455,5,1687
write,293154,38,1688
write,342966,42,1689
write,281603,47,1690
write,333141,85,1691
write,288470,92,1692
write,280001,86,1693
write,319747,8,1694
write,326729,39,1695
write,286494,29,1696
write,272120,67,1697
write,293643,26,1698
write,132417952,60,1699
write,334214,75,1700
write,310721,33,1701
write,298017,80,1702
write,288192,83,1703
write,277050,54,1704
write,314545,98,1705
write,285645,93,1706
write,301721,37,1707
write,288677,13,1708
write,311899,61,1709
write,302162,50,1710
write,132381222,44,1711
write,389675,35,1712
write,292059,8,1713
write,296470,84,1714
write,281736,17,1715
write,290188,54,1716
write,287744,66,1717
write,287441,91,1718
write,295363,95,1719
write,298378,12,1720
write,312748,66,1721
write,275908,17,1722
write,285108,24,1723
write,136420318,47,1724
write,362636,80,1725
write,271407,2,1726
write,335987,11,1727
write,288062,84,1728
write,322272,74,1729
write,286136,64,1730
write,312411,83,1731
write,328490,66,1732
write,293977,61,1733
write,353930,4,1734
write,298845,2,1735
write,128506035,43,1736
write,355775,51,1737
write,303954,74,1738
write,296203,86,1739
write,302270,83,1740
write,292983,92,1741
write,295723,82,1742
write,312925,98,1743
write,299281,14,1744
write,316867,94,1745
write,280468,88,1746
write,317129,45,1747
write,136569915,10,1748
write,364975,50,1749
write,302135,52,1750
write,324909,98,1751
write,290142,57,1752
write,309384,77,1753
write,285302,15,1754
write,313553,75,1755
write,282461,49,1756
write,279762,2,1757
write,313832,2,1758
write,316133,50,1759
write,136476622,62,1760
write,359251,18,1761
write,299086,18,1762
write,312855,61,1763
write,322704,92,1764
write,293700,20,1765
write,289182,95,1766
write,305108,68,1767
write,289345,69,1768
write,467996,47,1769
write,313170,10,1770
write,285060,53,1771
write,136444392,55,1772
write,326147,79,1773
write,327749,46,1774
write,311344,72,1775
write,317335,3,1776
write,281568,46,1777
write,298752,4,1778
write,304699,15,1779
write,318018,86,1780
write,297953,24,1781
write,281560,70,1782
write,284235,91,1783
write,124458587,8,1784
write,394611,39,1785
write,324714,93,1786
write,282351,17,1787
write,273986,79,1788
write,291751,15,1789
write,288191,7,1790
write,339210,12,1791
write,278814,53,1792
write,304395,74,1793
write,302099,35,1794
write,276601,94,1795
write,128499066,56,1796
write,363501,41,1797
write,335224,24,1798
write,318563,89,1799
write,313808,68,1800
write,283434,3,1801
write,371304,56,1802
write,316736,88,1803
write,278765,45,1804
write,310974,63,1805
write,280225,71,1806
write,285705,59,1807
write,132416282,74,1808
write,388444,95,1809
write,291468,77,1810
write,301243,68,1811
write,292487,81,1812
write,291072,40,1813
write,295269,92,1814
write,327523,84,1815
write,288833,27,1816
write,335939,94,1817
write,293282,2,1818
write,335656,49,1819
write,152435709,26,1820
write,357236,27,1821
write,295615,76,1822
write,327649,98,1823
write,296876,94,1824
write,282421,17,1825
write,298456,36,1826
write,291224,85,1827
write,318790,43,1828
write,298827,93,1829
write,304561,51,1830
write,318216,31,1831
write,208372125,84,1832
write,466425,13,1833
write,300233,96,1834
write,324115,58,1835
write,299644,48,1836
write,298887,64,1837
write,307191,40,1838
write,78172741,61,1839
write,341312,15,1840
write,282345,14,1841
write,363393,32,1842
write,303177,17,1843
write,291758,65,1844
write,296691,12,1845
write,277107,64,1846
write,288687,34,1847
write,339600,70,1848
write,307072,87,1849
write,299306,92,1850
write,148460773,1,1851
write,336068,71,1852
write,316076,39,1853
write,271878,13,1854
write,304702,51,1855
write,321006,31,1856
write,299092,14,1857
write,272679,78,1858
write,289507,28,1859
write,332249,12,1860
write,337783,9,1861
write,314727,54,1862
write,139065337,20,1863
write,383030,3,1864
write,308799,96,1865
write,307884,28,1866
write,68733814,9,1867
write,374617,80,1868
write,306527,3,1869
write,294045,91,1870
write,316942,51,1871
write,3522373,76,1872
write,433063,1,1873
write,311677,88,1874
write,399695,24,1875
write,337487,10,1876
write,312004,75,1877
write,283143,9,1878
write,282970,41,1879
write,220458195,8,1880
