write,293128,26,1486
write,325170,61,1487
write,276501,61,1488
write,298587,24,1489
write,294589,99,1490
write,292557,49,1491
write,302783,81,1492
write,318198,61,1493
write,297815,68,1494
write,278730,42,1495
write,144438226,35,1496
write,345791,78,1497
write,294799,90,1498
write,328228,86,1499
write,300455,61,1500
write,286126,58,1501
write,290101,1,1502
write,289667,49,1503
write,295965,73,1504
write,346816,74,1505
write,319467,92,1506
write,279800,91,1507
write,112516865,20,1508
write,386498,15,1509
write,299151,67,1510
write,325879,4,1511
write,285140,16,1512
write,300338,56,1513
write,277084,44,1514
write,288071,66,1515
write,308544,25,1516
write,296046,61,1517
write,308797,26,1518
write,315624,67,1519
write,116490650,43,1520
write,369016,25,1521
write,282658,74,1522
write,301655,34,1523
write,293013,33,1524
write,317312,44,1525
write,312647,47,1526
write,290989,60,1527
write,283330,68,1528
write,320906,26,1529
write,321071,35,1530
write,285769,51,1531
write,281202,28,1532
write,132451037,50,1533
write,301620,61,1534
write,318907,59,1535
write,280556,94,1536
write,293088,29,1537
write,316330,88,1538
write,274822,47,1539
write,311972,33,1540
write,290726,68,1541
write,291830,73,1542
write,264817,30,1543
write,297404,40,1544
write,124469180,10,1545
write,335903,3,1546
write,310958,17,1547
write,299057,40,1548
write,308502,31,1549
write,272145,58,1550
write,305397,50,1551
write,281934,22,1552
write,297843,100,1553
write,286740,20,1554
write,284824,46,1555
write,295057,63,1556
write,288746,3,1557
write,132424664,5,1558
write,318393,47,1559
write,297913,83,1560
write,302643,2,1561
write,301114,30,1562
write,285764,71,1563
write,286775,29,1564
write,321318,58,1565
write,294799,100,1566
write,297855,61,1567
write,287749,78,1568
write,285640,69,1569
write,135615740,29,1570
write,377375,62,1571
write,312316,62,1572
write,282876,7,1573
write,334965,13,1574
write,275740,57,1575
write,275835,49,1576
write,301603,73,1577
write,290735,70,1578
write,266456,24,1579
write,278485,34,1580
write,275920,45,1581
write,294018,65,1582
write,346156,96,1583
write,276340,55,1584
write,281035,9,1585
write,148447589,51,1586
write,314626,87,1587
write,288114,52,1588
write,306609,82,1589
write,315814,2,1590
write,302062,65,1591
write,285823,87,1592
write,278423,45,1593
write,299735,84,1594
write,309115,68,1595
write,351099,72,1596
write,275642,50,1597
write,124422498,15,1598
write,361901,17,1599
write,303733,53,1600
write,392365,4,1601
write,299567,55,1602
write,271720,63,1603
write,298991,85,1604
write,259021,73,1605
write,281169,94,1606
write,279182,15,1607
write,335764,87,1608
write,326322,36,1609
write,136413017,9,1610
write,357738,62,1611
write,324499,38,1612
write,309273,10,1613
write,284017,52,1614
write,294462,64,1615
write,280115,82,1616
write,285833,100,1617
write,289085,56,1618
write,314031,26,1619
write,355114,16,1620
write,324337,32,1621
write,279973,76,1622
write,144392324,72,1623
write,352311,49,1624
write,307206,92,1625
write,274618,54,1626
write,291761,18,1627
write,300297,22,1628
write,291524,21,1629
write,307719,98,1630
write,295625,8,1631
write,274641,49,1632
write,342540,59,1633
write,282658,98,1634
write,132409929,12,1635
write,354921,81,1636
write,331059,7,1637
write,309248,79,1638
write,280282,33,1639
write,296749,69,1640
write,332622,64,1641
write,288986,76,1642
write,287064,75,1643
write,292251,25,1644
write,280502,46,1645
write,288002,59,1646
write,292718,44,1647
write,136403930,45,1648
write,334406,77,1649
write,295196,89,1650
write,316154,93,1651
write,313694,57,1652
write,324348,88,1653
write,298866,78,1654
write,314704,67,1655
write,283313,7,1656
write,278771,15,1657
write,285304,84,1658
write,282649,42,1659
write,136305512,35,1660
write,376713,72,1661
write,316974,16,1662
write,300985,47,1663
write,289252,61,1664
write,303820,51,1665
write,300543,19,1666
write,289980,61,1667
write,291209,94,1668
write,291385,90,1669
write,297135,66,1670
write,276575,54,1671
write,312228,39,1672
write,136457919,36,1673
write,315868,45,1674
write,290853,47,1675
write,306138,99,1676
write,300927,18,1677
write,277890,12,1678
write,298568,88,1679
write,291228,59,1680
write,317920,13,1681
write,282971,20,1682
write,298823,97,1683
write,287065,13,1684
write,305162,38,1685
write,132517210,92,1686
write,292586,68,1687
write,288223,35,1688
write,288320,36,1689
write,286378,90,1690
write,317005,36,1691
write,294019,86,1692
write,270568,71,1693
write,301741,62,1694
write,316182,4,1695
write,283849,26,1696
write,329530,16,1697
write,132448988,27,1698
write,350223,31,1699
write,302391,22,1700
write,291388,90,1701
write,276789,92,1702
write,298427,16,1703
write,293194,49,1704
write,285233,44,1705
write,285340,60,1706
write,272594,27,1707
write,300990,70,1708
write,344750,13,1709
write,287234,21,1710
write,410611,58,1711
write,298191,28,1712
write,288483,57,1713
write,288196,41,1714
write,304612,17,1715
write,296694,16,1716
write,291795,21,1717
write,304207,92,1718
write,285494,31,1719
write,322465,93,1720
write,287763,91,1721
write,326072,8,1722
write,128470013,38,1723
write,304790,9,1724
write,279513,71,1725
write,307404,37,1726
write,317068,50,1727
write,272394,43,1728
write,297488,70,1729
write,279607,61,1730
write,275124,82,1731
write,287373,38,1732
write,283520,54,1733
write,296245,33,1734
write,269106,17,1735
write,140496047,30,1736
write,351323,44,1737
write,286401,94,1738
write,290506,83,1739
write,284736,27,1740
write,288624,75,1741
write,287043,39,1742
write,321032,41,1743
write,295284,18,1744
write,339904,2,1745
write,295690,43,1746
write,305543,82,1747
write,136409100,71,1748
write,322391,68,1749
write,275099,23,1750
write,290635,1,1751
write,291373,25,1752
write,284355,24,1753
write,286687,18,1754
write,292821,29,1755
write,272947,7,1756
write,285282,33,1757
write,297530,50,1758
write,276607,58,1759
write,282299,86,1760
write,144517351,48,1761
write,341526,49,1762
write,324722,70,1763
write,304554,9,1764
write,292086,18,1765
write,307527,67,1766
write,285973,35,1767
write,285894,7,1768
write,315891,3,1769
write,284571,75,1770
write,313999,63,1771
write,287397,68,1772
write,124422619,17,1773
write,328109,40,1774
write,312972,50,1775
write,294486,82,1776
write,298579,6,1777
write,285262,38,1778
write,294731,5,1779
write,271981,70,1780
write,337838,40,1781
write,307060,29,1782
write,283631,55,1783
write,269132,68,1784
write,286963,86,1785
write,140168082,62,1786
write,463930,80,1787
write,296214,27,1788
write,282642,67,1789
write,289916,68,1790
write,309539,100,1791
write,276347,15,1792
write,319025,49,1793
write,324432,55,1794
write,274409,15,1795
write,298058,17,1796
write,280324,43,1797
write,286569,1,1798
write,136482663,54,1799
write,308921,96,1800
write,313442,17,1801
write,282430,66,1802
write,284014,64,1803
write,305324,68,1804
write,330714,90,1805
write,270684,85,1806
write,272856,100,1807
write,269546,55,1808
write,326565,81,1809
write,274990,51,1810
write,112521949,74,1811
write,513223,94,1812
write,335003,41,1813
write,278374,18,1814
write,287180,2,1815
write,294188,97,1816
write,331528,44,1817
write,283598,92,1818
write,282646,10,1819
write,295773,77,1820
write,290108,100,1821
write,297477,65,1822
write,176702570,97,1823
write,40609742,88,1824
write,310075,82,1825
write,311282,79,1826
write,299659,3,1827
write,284223,47,1828
write,361546,35,1829
write,291692,69,1830
write,365901,71,1831
write,291472,3,1832
write,78224157,21,1833
write,374572,52,1834
write,311727,85,1835
write,277208,74,1836
write,287429,15,1837
write,285915,56,1838
write,284063,74,1839
write,105210594,86,1840
write,361395,35,1841
write,281272,29,1842
write,268239,66,1843
write,241439,72,1844
write,239062,25,1845
write,255262,98,1846
write,259083,38,1847
write,245748,52,1848
write,244742,22,1849
write,294720,62,1850
write,141319889,95,1851
write,343032,34,1852
write,280378,53,1853
write,243221,30,1854
write,278364,88,1855
write,241757,24,1856
write,276170,40,1857
write,261216,85,1858
write,245305,44,1859
write,4913834,76,1860
