write,113222778,17,1485
write,329879,29,1486
write,317668,56,1487
write,297903,27,1488
write,298938,59,1489
write,299803,35,1490
write,330648,12,1491
write,293701,54,1492
write,336889,41,1493
write,298859,12,1494
write,310012,80,1495
write,284638,61,1496
write,136480174,14,1497
write,336017,5,1498
write,301825,11,1499
write,279470,56,1500
write,308826,28,1501
write,332534,11,1502
write,445476,68,1503
write,289216,1,1504
write,304545,67,1505
write,310725,42,1506
write,278416,39,1507
write,288215,26,1508
write,144458312,61,1509
write,298837,34,1510
write,319001,88,1511
write,278200,53,1512
write,290493,38,1513
write,274328,36,1514
write,290797,36,1515
write,295202,52,1516
write,280556,93,1517
write,311269,50,1518
write,277501,21,1519
write,329951,63,1520
write,312814,85,1521
write,108412790,11,1522
write,321601,41,1523
write,288333,21,1524
write,311815,34,1525
write,292805,36,1526
write,313649,100,1527
write,292343,4,1528
write,311744,78,1529
write,297356,42,1530
write,300590,54,1531
write,276444,11,1532
write,304423,84,1533
write,135632218,93,1534
write,365683,53,1535
write,24433049,75,1536
write,352930,47,1537
write,292975,47,1538
write,386179,37,1539
write,338414,6,1540
write,287017,63,1541
write,373257,77,1542
write,308718,91,1543
write,290703,89,1544
write,307552,9,1545
write,117091885,58,1546
write,335246,14,1547
write,316383,21,1548
write,293343,36,1549
write,311649,48,1550
write,318976,71,1551
write,285503,96,1552
write,272650,95,1553
write,294853,68,1554
write,285366,54,1555
write,268360,25,1556
write,302789,86,1557
write,160323510,15,1558
write,465102,40,1559
write,302094,100,1560
write,284065,89,1561
write,289999,95,1562
write,325496,67,1563
write,291500,54,1564
write,322336,36,1565
write,333503,81,1566
write,296503,95,1567
write,278438,63,1568
write,300500,30,1569
write,283812,1,1570
write,76463308,76,1571
write,331444,87,1572
write,301532,16,1573
write,292157,23,1574
write,323406,75,1575
write,287220,34,1576
write,320987,75,1577
write,291896,21,1578
write,293990,73,1579
write,326723,25,1580
write,330685,40,1581
write,324679,69,1582
write,144429309,6,1583
write,326581,1,1584
write,286053,70,1585
write,288740,18,1586
write,310902,87,1587
write,300847,60,1588
write,322234,86,1589
write,286754,58,1590
write,310437,11,1591
write,348218,68,1592
write,338684,93,1593
write,285890,10,1594
write,135707146,78,1595
write,318585,37,1596
write,48528867,2,1597
write,338627,58,1598
write,315137,71,1599
write,349671,49,1600
write,323350,47,1601
write,274110,75,1602
write,288413,70,1603
write,322614,77,1604
write,275156,20,1605
write,272657,3,1606
write,298834,30,1607
write,284272,39,1608
write,124395832,31,1609
write,340002,89,1610
write,304283,86,1611
write,295200,75,1612
write,285173,81,1613
write,293528,75,1614
write,293898,28,1615
write,317021,44,1616
write,329299,64,1617
write,291265,39,1618
write,342797,97,1619
write,304746,92,1620
write,132403729,6,1621
write,386815,57,1622
write,326014,14,1623
write,289823,32,1624
write,317279,73,1625
write,286600,33,1626
write,402350,58,1627
write,285786,98,1628
write,313610,70,1629
write,343753,31,1630
write,296214,55,1631
write,289951,98,1632
write,132479915,50,1633
write,351909,9,1634
write,294084,75,1635
write,294677,80,1636
write,323795,98,1637
write,312183,83,1638
write,318760,73,1639
write,289789,89,1640
write,329046,98,1641
write,284591,3,1642
write,292468,74,1643
write,300574,53,1644
write,116380458,79,1645
write,359048,66,1646
write,316094,20,1647
write,307227,33,1648
write,277696,36,1649
write,305213,16,1650
write,323009,67,1651
write,293075,87,1652
write,295604,23,1653
write,291450,25,1654
write,312573,51,1655
write,304916,90,1656
write,290122,28,1657
write,148443459,84,1658
write,326019,23,1659
write,268971,93,1660
write,304476,5,1661
write,289276,9,1662
write,300341,55,1663
write,281412,47,1664
write,305100,53,1665
write,255928,98,1666
write,294401,37,1667
write,302736,5,1668
write,281983,80,1669
write,283370,52,1670
write,140447225,42,1671
write,311956,33,1672
write,305984,19,1673
write,283184,19,1674
write,282941,88,1675
write,295693,83,1676
write,279127,83,1677
write,296881,81,1678
write,273063,83,1679
write,289514,9,1680
write,298651,30,1681
write,274923,36,1682
write,148685650,67,1683
write,384027,72,1684
write,326688,48,1685
write,296464,9,1686
write,296427,86,1687
write,288763,14,1688
write,337303,3,1689
write,288630,75,1690
write,325367,61,1691
write,73372893,94,1692
write,321092,85,1693
write,325870,96,1694
write,334690,29,1695
write,281847,44,1696
write,300487,57,1697
write,290133,66,1698
write,277428,24,1699
write,291886,60,1700
write,329168,20,1701
write,280738,36,1702
write,285483,37,1703
write,136444924,50,1704
write,365472,36,1705
write,297598,34,1706
write,335222,67,1707
write,297248,3,1708
write,315644,85,1709
write,318784,79,1710
write,288455,19,1711
write,329544,48,1712
write,287453,42,1713
write,286074,55,1714
write,294217,52,1715
write,144425861,1,1716
write,353950,39,1717
write,317535,92,1718
write,327803,30,1719
write,293679,76,1720
write,309431,77,1721
write,292267,72,1722
write,285898,5,1723
write,266852,36,1724
write,300417,32,1725
write,279395,18,1726
write,301938,17,1727
write,285946,38,1728
write,124548532,42,1729
write,308078,44,1730
write,306924,33,1731
write,297346,40,1732
write,294672,95,1733
write,320402,27,1734
write,333095,84,1735
write,317183,64,1736
write,307797,60,1737
write,282527,91,1738
write,302440,63,1739
write,285377,90,1740
write,136420153,96,1741
write,316899,9,1742
write,308453,23,1743
write,291542,38,1744
write,326022,32,1745
write,292793,46,1746
write,288071,73,1747
write,306865,77,1748
write,284529,22,1749
write,293650,85,1750
write,288884,61,1751
write,265402,13,1752
write,120370396,9,1753
write,398367,26,1754
write,321944,77,1755
write,281184,36,1756
write,313640,39,1757
write,304694,47,1758
write,290135,8,1759
write,269237,57,1760
write,320441,89,1761
write,274209,22,1762
write,298277,66,1763
write,290563,97,1764
write,436510,95,1765
write,289224,64,1766
write,293545,54,1767
write,292452,3,1768
write,302033,92,1769
write,274163,15,1770
write,298644,40,1771
write,280339,78,1772
write,299631,63,1773
write,316616,68,1774
write,303516,53,1775
write,323680,45,1776
write,70936790,47,1777
write,321430,77,1778
write,427428,3,1779
write,362343,49,1780
write,92149563,64,1781
write,308994,19,1782
write,291207,71,1783
write,292166,1,1784
write,333445,66,1785
write,311328,34,1786
write,299905,15,1787
write,286137,19,1788
write,298883,30,1789
write,300611,15,1790
write,316944,100,1791
write,288316,66,1792
write,336020,78,1793
write,105272925,17,1794
write,323215,61,1795
write,342893,11,1796
write,307632,37,1797
write,327369,5,1798
write,302587,16,1799
write,287654,100,1800
write,302622,70,1801
write,285704,69,1802
write,300585,67,1803
write,427837,98,1804
write,329470,56,1805
write,320975,37,1806
write,289827,73,1807
write,279590,4,1808
write,309483,11,1809
write,281374,47,1810
write,276661,52,1811
write,275825,48,1812
write,280578,23,1813
write,5326590,99,1814
write,342380,52,1815
write,293543,5,1816
write,320507,4,1817
write,295358,34,1818
write,316961,62,1819
write,287802,67,1820
write,330527,95,1821
write,324211,83,1822
write,320802,77,1823
write,274596,28,1824
write,276411762,51,1825
write,434264,54,1826
write,320522,31,1827
write,309755,58,1828
write,325274,70,1829
write,296763,27,1830
write,362751,9,1831
write,294956,68,1832
write,313493,39,1833
write,287887,56,1834
write,263705,66,1835
write,238280,48,1836
write,312882,17,1837
write,69067609,58,1838
