write,272606,67,1486
write,279019,46,1487
write,322753,96,1488
write,274913,9,1489
write,278239,64,1490
write,307649,71,1491
write,291657,35,1492
write,318775,78,1493
write,128415863,33,1494
write,383703,12,1495
write,299463,42,1496
write,278933,71,1497
write,286219,74,1498
write,327251,74,1499
write,298176,70,1500
write,280738,60,1501
write,294890,85,1502
write,287688,65,1503
write,9405557,88,1504
write,360315,98,1505
write,297085,98,1506
write,353000,19,1507
write,274857,24,1508
write,288818,63,1509
write,275815,42,1510
write,313369,42,1511
write,298752,31,1512
write,284336,19,1513
write,323399,3,1514
write,299388,68,1515
write,204490126,96,1516
write,308545,97,1517
write,312446,17,1518
write,354110,30,1519
write,290766,91,1520
write,284612,51,1521
write,273323,34,1522
write,282117,13,1523
write,281654,15,1524
write,307668,73,1525
write,281132,40,1526
write,301205,78,1527
write,136584274,88,1528
write,394321,8,1529
write,312359,52,1530
write,290880,89,1531
write,277137,55,1532
write,300478,56,1533
write,308350,12,1534
write,310937,61,1535
write,298903,83,1536
write,291851,100,1537
write,269515,6,1538
write,310198,25,1539
write,116400948,100,1540
write,354237,34,1541
write,300184,41,1542
write,299081,51,1543
write,287167,79,1544
write,532048,68,1545
write,283508,52,1546
write,318148,86,1547
write,298850,79,1548
write,334521,91,1549
write,13485513,12,1550
write,377515,96,1551
write,324220,58,1552
write,283750,20,1553
write,304037,55,1554
write,288737,48,1555
write,272471,15,1556
write,280364,34,1557
write,280272,41,1558
write,319908,87,1559
write,307656,94,1560
write,212665028,93,1561
write,321510,48,1562
write,301139,20,1563
write,271428,47,1564
write,299703,92,1565
write,294716,88,1566
write,291313,32,1567
write,275840,8,1568
write,283711,49,1569
write,298069,84,1570
write,284388,57,1571
write,294042,82,1572
write,144425477,76,1573
write,329928,13,1574
write,289091,59,1575
write,305240,20,1576
write,285895,72,1577
write,319837,9,1578
write,297340,89,1579
write,302421,93,1580
write,282919,1,1581
write,294357,75,1582
write,284430,22,1583
write,287887,84,1584
write,295818,33,1585
write,144584639,48,1586
write,294511,38,1587
write,285380,83,1588
write,315875,99,1589
write,291770,21,1590
write,318551,21,1591
write,296023,67,1592
write,285094,98,1593
write,271831,24,1594
write,279967,57,1595
write,299552,7,1596
write,274923,28,1597
write,52603429,76,1598
write,302902,65,1599
write,297451,43,1600
write,334419,10,1601
write,303413,11,1602
write,283121,33,1603
write,322343,31,1604
write,291202,20,1605
write,274601,71,1606
write,290502,52,1607
write,323837,89,1608
write,281464,73,1609
write,120399763,95,1610
write,298608,51,1611
write,288626,19,1612
write,308205,34,1613
write,349123,75,1614
write,270734,33,1615
write,288426,65,1616
write,269457,72,1617
write,295161,82,1618
write,339028,64,1619
write,301024,92,1620
write,272013,53,1621
write,266848,83,1622
write,128499382,86,1623
write,301409,43,1624
write,294159,99,1625
write,295158,99,1626
write,309918,19,1627
write,280947,20,1628
write,313578,99,1629
write,304797,34,1630
write,284274,13,1631
write,292452,99,1632
write,285616,52,1633
write,275828,77,1634
write,128456184,93,1635
write,326248,91,1636
write,319121,18,1637
write,297628,65,1638
write,312946,11,1639
write,291020,34,1640
write,288065,16,1641
write,302934,54,1642
write,280948,71,1643
write,294604,78,1644
write,259699,73,1645
write,287084,25,1646
write,291121,94,1647
write,128473900,35,1648
write,317299,48,1649
write,336622,63,1650
write,282662,100,1651
write,283058,86,1652
write,300504,53,1653
write,275579,4,1654
write,303102,66,1655
write,330751,19,1656
write,307797,26,1657
write,288793,1,1658
write,285107,34,1659
write,148381681,88,1660
write,356356,40,1661
write,326264,62,1662
write,295234,71,1663
write,284615,81,1664
write,306717,57,1665
write,262507,13,1666
write,291763,7,1667
write,303758,24,1668
write,276581,63,1669
write,299522,32,1670
write,269213,65,1671
write,279449,71,1672
write,136405449,82,1673
write,357861,46,1674
write,278759,24,1675
write,316211,5,1676
write,290254,77,1677
write,273729,89,1678
write,282575,83,1679
write,302491,67,1680
write,276545,90,1681
write,303562,18,1682
write,302121,18,1683
write,309370,24,1684
write,297488,54,1685
write,120645110,62,1686
write,340669,63,1687
write,299186,28,1688
write,278413,70,1689
write,305407,90,1690
write,320027,40,1691
write,293028,37,1692
write,293746,44,1693
write,272199,3,1694
write,310894,48,1695
write,293379,83,1696
write,279630,34,1697
write,128557511,36,1698
write,309838,24,1699
write,294936,26,1700
write,289976,86,1701
write,281129,51,1702
write,287823,6,1703
write,309260,29,1704
write,290885,82,1705
write,287889,44,1706
write,276789,82,1707
write,350319,30,1708
write,319762,90,1709
write,124459396,93,1710
write,303272,32,1711
write,301469,34,1712
write,286839,38,1713
write,286059,39,1714
write,283462,38,1715
write,309554,30,1716
write,299928,81,1717
write,287791,52,1718
write,336246,38,1719
write,315777,36,1720
write,321206,34,1721
write,132427633,34,1722
write,318803,17,1723
write,297625,81,1724
write,282335,14,1725
write,311164,46,1726
write,328950,38,1727
write,306625,56,1728
write,298442,8,1729
write,303467,27,1730
write,283832,40,1731
write,296101,12,1732
write,299753,48,1733
write,282667,37,1734
write,124443770,45,1735
write,317760,3,1736
write,283687,70,1737
write,275438,16,1738
write,291956,67,1739
write,302996,74,1740
write,283992,27,1741
write,299142,15,1742
write,284280,65,1743
write,297632,19,1744
write,299609,41,1745
write,292912,25,1746
write,284871,74,1747
write,132472883,80,1748
write,281785,55,1749
write,285255,84,1750
write,316837,2,1751
write,331731,95,1752
write,278578,40,1753
write,285982,37,1754
write,312809,37,1755
write,273558,14,1756
write,308437,41,1757
write,298917,3,1758
write,290371,96,1759
write,132380397,50,1760
write,346876,49,1761
write,280893,71,1762
write,306624,56,1763
write,280461,16,1764
write,282288,42,1765
write,276488,2,1766
write,292190,38,1767
write,275650,79,1768
write,298159,54,1769
write,287068,98,1770
write,270180,48,1771
write,303196,96,1772
write,132452246,8,1773
write,339404,14,1774
write,306816,17,1775
write,305575,94,1776
write,301256,16,1777
write,277629,27,1778
write,284470,20,1779
write,266864,9,1780
write,310293,40,1781
write,291969,81,1782
write,314331,6,1783
write,313546,17,1784
write,289864,4,1785
write,136543437,93,1786
write,292614,36,1787
write,299312,82,1788
write,301888,45,1789
write,301964,74,1790
write,295460,65,1791
write,267412,30,1792
write,318347,25,1793
write,278046,57,1794
write,287842,61,1795
write,294250,77,1796
write,284735,50,1797
write,124405768,28,1798
write,349068,63,1799
write,307443,19,1800
write,310541,28,1801
write,269231,63,1802
write,267774,76,1803
write,280039,98,1804
write,287745,62,1805
write,292844,43,1806
write,279518,89,1807
write,342195,48,1808
write,260323,63,1809
write,277049,49,1810
write,140404371,57,1811
write,344288,62,1812
write,291804,19,1813
write,282183,95,1814
write,320597,9,1815
write,283564,8,1816
write,297227,74,1817
write,312953,25,1818
write,302445,92,1819
write,270473,15,1820
write,291613,88,1821
write,294247,91,1822
write,304759,50,1823
write,124429746,70,1824
write,303009,1,1825
write,283422,45,1826
write,314874,46,1827
write,276956,86,1828
write,294286,56,1829
write,285417,53,1830
write,346192,17,1831
write,307791,71,1832
write,298769,57,1833
write,309155,48,1834
write,297124,37,1835
write,112441625,31,1836
write,298777,81,1837
write,291338,29,1838
write,271649,2,1839
write,281867,43,1840
write,277635,33,1841
write,291801,57,1842
write,298822,62,1843
write,271619,21,1844
write,291855,6,1845
write,346994,72,1846
write,317689,30,1847
write,305043,32,1848
write,124429964,55,1849
write,301815,38,1850
write,281456,36,1851
write,282340,71,1852
write,321138,36,1853
write,333212,33,1854
write,337360,100,1855
write,298626,95,1856
write,307338,70,1857
write,275934,74,1858
write,282298,41,1859
write,307112,49,1860
write,120390404,33,1861
write,357157,21,1862
write,310898,21,1863
write,291321,62,1864
write,296532,84,1865
write,296081,50,1866
write,275640,81,1867
write,302512,79,1868
write,286347,52,1869
write,287171,70,1870
write,292211,26,1871
write,300966,8,1872
write,274615,1,1873
write,139690783,7,1874
write,323978,58,1875
write,311947,43,1876
write,341887,67,1877
write,300989,74,1878
write,283000,96,1879
write,273921,14,1880
write,286894,51,1881
write,299139,97,1882
write,282188,43,1883
write,276008,33,1884
write,279753,13,1885
write,300093,19,1886
write,308195,48,1887
write,280086,3,1888
write,172582884,12,1889
write,334499,39,1890
write,293456,77,1891
write,281198,25,1892
write,297175,88,1893
write,279332,71,1894
write,288735,27,1895
write,296518,72,1896
write,300007,5,1897
write,304213,46,1898
write,273253,32,1899
write,308305,64,1900
write,136340918,59,1901
write,374624,25,1902
write,315156,51,1903
write,282678,2,1904
write,297591,6,1905
write,285990,72,1906
write,303852,78,1907
write,299384,25,1908
write,292395,79,1909
write,273026,98,1910
write,288061,94,1911
write,308307,45,1912
write,291355,42,1913
write,132408450,17,1914
write,325516,17,1915
write,287986,17,1916
write,286646,47,1917
write,308844,74,1918
write,308426,94,1919
write,301234,62,1920
write,307188,98,1921
write,270486,85,1922
write,276051,77,1923
write,341792,70,1924
write,337353,36,1925
write,272373,19,1926
write,132485657,8,1927
write,311821,56,1928
write,291311,77,1929
write,282087,100,1930
write,281630,43,1931
write,336637,57,1932
write,312409,74,1933
write,273457,84,1934
write,287728,73,1935
write,305733,11,1936
write,278922,100,1937
write,304533,7,1938
write,112263605,36,1939
write,384214,25,1940
write,292078,28,1941
write,273621,71,1942
write,337128,95,1943
write,307086,33,1944
write,280734,80,1945
write,312553,65,1946
write,307712,32,1947
write,258886,87,1948
write,269078,22,1949
write,310360,4,1950
write,88834888,66,1951
write,316886,33,1952
write,288387,34,1953
write,285564,9,1954
write,285189,36,1955
write,276946,35,1956
write,295479,88,1957
write,276161,73,1958
write,284525,74,1959
write,276055,39,1960
write,299673,5,1961
write,315784,62,1962
write,263299,58,1963
write,132438941,96,1964
write,288701,86,1965
write,302708,49,1966
write,290170,77,1967
write,288327,21,1968
write,277294,45,1969
write,277175,70,1970
write,290247,50,1971
write,277938,94,1972
write,289055,93,1973
write,319215,51,1974
write,300729,51,1975
write,292619,72,1976
write,132805397,99,1977
write,342916,14,1978
write,273752,70,1979
write,278583,30,1980
write,268250,69,1981
write,263214,99,1982
write,265721,97,1983
write,259717,3,1984
write,274916,13,1985
write,270130,53,1986
write,269080,26,1987
write,286754,88,1988
write,72836055,83,1989
write,312164,6,1990
write,283599,44,1991
write,298016,26,1992
write,269355,33,1993
write,249807,36,1994
write,250850,48,1995
write,253735,84,1996
write,279900,37,1997
write,145312134,75,1998
write,336876,95,1999
write,301155,33,2000
write,278523,50,2001
write,272159,93,2002
write,311735,46,2003
write,286802,23,2004
write,255843,25,2005
write,242190,68,2006
write,280556,62,2007
write,261908,52,2008
write,275908,37,2009
write,290095,27,2010
write,104913393,8,2011
write,341745,8,2012
write,297396,68,2013
write,291016,1,2014
write,283961,46,2015
write,283373,31,2016
write,301234,35,2017
write,256041,44,2018
write,264683,91,2019
write,248643,42,2020
write,260384,15,2021
write,252184,40,2022
write,140419225,81,2023
write,332905,32,2024
write,259631,34,2025
write,282196,82,2026
write,267601,67,2027
write,298580,37,2028
write,231988,81,2029
write,245482,93,2030
write,247979,71,2031
write,266337,62,2032
write,270658,79,2033
write,271719,19,2034
write,370406,36,2035
write,236523,34,2036
write,177190179,94,2037
write,380951,47,2038
write,364080,46,2039
write,361951,30,2040
write,298736,27,2041
write,244406,15,2042
write,233698,29,2043
write,232682,20,2044
write,265102,68,2045
write,282641,43,2046
write,132262956,40,2047
