write,302711,89,1486
write,287985,11,1487
write,318373,88,1488
write,299703,22,1489
write,292347,65,1490
write,284246,50,1491
write,311992,12,1492
write,321010,100,1493
write,120552765,67,1494
write,302865,23,1495
write,315528,97,1496
write,310001,46,1497
write,296170,98,1498
write,285610,27,1499
write,348402,13,1500
write,283096,31,1501
write,308563,47,1502
write,315438,89,1503
write,308358,79,1504
write,303288,32,1505
write,116493098,72,1506
write,306700,20,1507
write,280126,75,1508
write,285247,66,1509
write,279748,9,1510
write,313613,47,1511
write,294341,48,1512
write,292516,53,1513
write,273343,78,1514
write,291078,1,1515
write,291501,15,1516
write,276865,90,1517
write,148392071,19,1518
write,397163,95,1519
write,298271,36,1520
write,301765,26,1521
write,315901,22,1522
write,279999,52,1523
write,288586,36,1524
write,312740,74,1525
write,314465,32,1526
write,272134,8,1527
write,310603,91,1528
write,316176,28,1529
write,297379,98,1530
write,119926170,29,1531
write,340713,53,1532
write,325661,97,1533
write,339922,3,1534
write,297944,77,1535
write,351415,19,1536
write,287324,19,1537
write,309263,53,1538
write,292424,41,1539
write,359131,66,1540
write,296907,81,1541
write,387805,53,1542
write,316279,73,1543
write,148434252,48,1544
write,384378,90,1545
write,306498,84,1546
write,323424,22,1547
write,304361,59,1548
write,292239,71,1549
write,325186,9,1550
write,290953,62,1551
write,300972,91,1552
write,296858,55,1553
write,307692,11,1554
write,301226,29,1555
write,123828771,13,1556
write,354874,79,1557
write,316513,2,1558
write,356389,18,1559
write,317790,29,1560
write,305607,54,1561
write,294079,65,1562
write,291132,23,1563
write,316090,93,1564
write,324706,44,1565
write,315310,4,1566
write,318169,80,1567
write,299747,1,1568
write,290258,77,1569
write,120441090,84,1570
write,335393,22,1571
write,324009,14,1572
write,314677,43,1573
write,282934,64,1574
write,309126,30,1575
write,295566,33,1576
write,294875,40,1577
write,305657,83,1578
write,301747,28,1579
write,368966,41,1580
write,300495,61,1581
write,128434527,18,1582
write,361372,51,1583
write,324565,70,1584
write,323494,76,1585
write,276396,55,1586
write,310225,53,1587
write,287205,9,1588
write,293592,31,1589
write,329940,50,1590
write,269025,36,1591
write,312773,10,1592
write,339790,59,1593
write,132382644,26,1594
write,352981,12,1595
write,315174,48,1596
write,288669,34,1597
write,307762,12,1598
write,276608,10,1599
write,297379,19,1600
write,307645,57,1601
write,297225,75,1602
write,281552,71,1603
write,289070,61,1604
write,282819,88,1605
write,267878,26,1606
write,132486648,69,1607
write,351334,19,1608
write,325759,88,1609
write,279302,61,1610
write,292709,61,1611
write,280604,75,1612
write,302112,46,1613
write,308266,66,1614
write,279436,79,1615
write,271845,17,1616
write,297404,87,1617
write,352088,24,1618
write,120383951,24,1619
write,446581,7,1620
write,311827,18,1621
write,327347,85,1622
write,279906,40,1623
write,287178,6,1624
write,293249,70,1625
write,313337,61,1626
write,287944,88,1627
write,313156,83,1628
write,279152,13,1629
write,329087,82,1630
write,291397,42,1631
write,136537277,20,1632
write,317747,73,1633
write,284539,39,1634
write,320368,14,1635
write,316135,93,1636
write,312077,80,1637
write,298232,52,1638
write,513053,53,1639
write,342648,49,1640
write,288487,93,1641
write,293618,41,1642
write,116478528,17,1643
write,363018,80,1644
write,283853,19,1645
write,332472,36,1646
write,328193,84,1647
write,287299,51,1648
write,318084,84,1649
write,322566,43,1650
write,285615,69,1651
write,333176,7,1652
write,325581,79,1653
write,289687,75,1654
write,124551168,31,1655
write,330262,41,1656
write,304175,82,1657
write,294168,58,1658
write,296997,73,1659
write,291813,7,1660
write,291171,34,1661
write,306889,3,1662
write,362974,73,1663
write,300117,45,1664
write,294047,21,1665
write,341495,18,1666
write,108543024,42,1667
write,338144,17,1668
write,313116,10,1669
write,291143,49,1670
write,315361,78,1671
write,303873,31,1672
write,334117,23,1673
write,296920,32,1674
write,295573,43,1675
write,305840,81,1676
write,325505,31,1677
write,128362967,18,1678
write,392447,74,1679
write,336674,47,1680
write,314222,6,1681
write,311006,27,1682
write,297420,66,1683
write,326590,35,1684
write,278926,65,1685
write,337949,48,1686
write,297511,86,1687
write,296657,43,1688
write,348321,25,1689
write,124349278,38,1690
write,378631,31,1691
write,321495,4,1692
write,288105,21,1693
write,314774,61,1694
write,273361,49,1695
write,287929,29,1696
write,280598,89,1697
write,306208,53,1698
write,286498,59,1699
write,297514,6,1700
write,290547,63,1701
write,263743,79,1702
write,128446059,83,1703
write,572017,23,1704
write,302515,99,1705
write,294233,48,1706
write,340909,90,1707
write,321829,12,1708
write,305125,64,1709
write,311023,2,1710
write,271990,56,1711
write,281215,13,1712
write,304640,83,1713
write,267597,82,1714
write,124507720,80,1715
write,321988,38,1716
write,294884,92,1717
write,289640,68,1718
write,299585,75,1719
write,299178,50,1720
write,326411,20,1721
write,338436,45,1722
write,285404,48,1723
write,280089,20,1724
write,280286,94,1725
write,294760,38,1726
write,128404941,78,1727
write,394917,41,1728
write,325140,79,1729
write,300200,46,1730
write,289540,92,1731
write,310556,60,1732
write,291883,46,1733
write,308446,5,1734
write,325176,83,1735
write,314886,46,1736
write,317692,3,1737
write,279895,83,1738
write,128365264,57,1739
write,390355,57,1740
write,313126,13,1741
write,303234,73,1742
write,294787,29,1743
write,300053,40,1744
write,319877,7,1745
write,345441,41,1746
write,280087,36,1747
write,305069,60,1748
write,306146,33,1749
write,303673,66,1750
write,265069,4,1751
write,140502942,93,1752
write,310699,44,1753
write,330329,2,1754
write,289682,77,1755
write,319334,65,1756
write,276967,24,1757
write,320631,70,1758
write,289096,30,1759
write,296675,60,1760
write,295882,63,1761
write,278954,99,1762
write,304162,86,1763
write,132467785,48,1764
write,309002,18,1765
write,284466,16,1766
write,327731,38,1767
write,283496,7,1768
write,274563,22,1769
write,297390,27,1770
write,283352,36,1771
write,307678,65,1772
write,280573,8,1773
write,301270,63,1774
write,274672,16,1775
write,304481,100,1776
write,112477379,18,1777
write,319070,76,1778
write,311432,70,1779
write,286022,22,1780
write,353325,21,1781
write,326982,49,1782
write,293337,93,1783
write,294996,55,1784
write,292696,96,1785
write,321366,79,1786
write,274082,26,1787
write,303342,28,1788
write,124418029,77,1789
write,362928,40,1790
write,297243,67,1791
write,325392,16,1792
write,280001,25,1793
write,298837,47,1794
write,276509,44,1795
write,297455,93,1796
write,290227,26,1797
write,315839,89,1798
write,336753,94,1799
write,310029,30,1800
write,119538719,2,1801
write,342434,34,1802
write,43506311,85,1803
write,355385,15,1804
write,299582,10,1805
write,32540883,93,1806
write,307813,33,1807
write,300094,41,1808
write,308698,5,1809
write,302259,48,1810
write,287808,82,1811
write,318583,72,1812
write,290248,25,1813
write,295465,35,1814
write,290690,90,1815
write,295075,44,1816
write,323080,24,1817
write,140219528,97,1818
write,363219,86,1819
write,339242,68,1820
write,311831,24,1821
write,281011,51,1822
write,294406,81,1823
write,315386,36,1824
write,303673,67,1825
write,273046,86,1826
write,290108,93,1827
write,327824,91,1828
write,280679,88,1829
write,266673,8,1830
write,104503249,4,1831
write,336000,39,1832
write,286398,57,1833
write,291435,87,1834
write,319304,33,1835
write,297525,75,1836
write,64519657,53,1837
write,865440,85,1838
write,305608,70,1839
write,317476,77,1840
write,48478362,15,1841
write,314578,65,1842
write,315321,68,1843
write,292187,23,1844
write,294952,58,1845
write,300195,13,1846
write,294190,36,1847
write,396370,6,1848
write,321697,64,1849
write,297731,73,1850
write,273547,46,1851
write,279587,37,1852
write,148868984,52,1853
