write,302446,2,1486
write,144414632,11,1487
write,321537,79,1488
write,320441,34,1489
write,294157,49,1490
write,311784,66,1491
write,330528,53,1492
write,309227,83,1493
write,313388,84,1494
write,285389,2,1495
write,287660,62,1496
write,351330,15,1497
write,279017,15,1498
write,148330231,87,1499
write,365604,21,1500
write,344407,31,1501
write,294979,69,1502
write,317186,56,1503
write,276381,15,1504
write,272983,57,1505
write,321694,1,1506
write,258483,30,1507
write,297714,29,1508
write,292444,15,1509
write,288481,85,1510
write,300520,64,1511
write,152383640,22,1512
write,353481,31,1513
write,287753,90,1514
write,332650,54,1515
write,296707,97,1516
write,308589,40,1517
write,314082,55,1518
write,302999,67,1519
write,292515,7,1520
write,320884,59,1521
write,352604,8,1522
write,295990,6,1523
write,156343955,76,1524
write,390689,43,1525
write,296017,98,1526
write,300048,82,1527
write,283597,12,1528
write,298719,29,1529
write,279793,28,1530
write,276135,12,1531
write,278235,59,1532
write,294771,23,1533
write,297382,73,1534
write,283225,23,1535
write,303296,1,1536
write,120372801,51,1537
write,346703,53,1538
write,324124,4,1539
write,321411,40,1540
write,270618,27,1541
write,322568,43,1542
write,282943,21,1543
write,282109,11,1544
write,298433,43,1545
write,286841,96,1546
write,303037,65,1547
write,279664,89,1548
write,294613,58,1549
write,136409585,27,1550
write,340123,47,1551
write,309654,75,1552
write,305527,75,1553
write,273919,37,1554
write,310826,48,1555
write,290638,54,1556
write,297944,5,1557
write,287490,20,1558
write,300593,65,1559
write,285690,68,1560
write,297950,24,1561
write,280113,38,1562
write,128462018,45,1563
write,306437,23,1564
write,312329,96,1565
write,305648,89,1566
write,313058,79,1567
write,277266,1,1568
write,285917,29,1569
write,299467,10,1570
write,275370,40,1571
write,299645,46,1572
write,293417,62,1573
write,282907,38,1574
write,132400740,1,1575
write,344657,27,1576
write,318333,69,1577
write,274453,25,1578
write,307199,73,1579
write,278372,80,1580
write,315399,7,1581
write,323432,77,1582
write,311881,84,1583
write,282939,85,1584
write,279671,97,1585
write,277145,29,1586
write,284292,48,1587
write,128546714,47,1588
write,336306,23,1589
write,319920,6,1590
write,287040,84,1591
write,315059,84,1592
write,336680,8,1593
write,283100,90,1594
write,278089,53,1595
write,294262,69,1596
write,292645,18,1597
write,294248,96,1598
write,316714,25,1599
write,132486202,94,1600
write,343887,85,1601
write,295246,75,1602
write,275276,50,1603
write,348738,85,1604
write,294326,30,1605
write,307597,46,1606
write,484457,93,1607
write,305653,32,1608
write,287121,35,1609
write,273810,81,1610
write,292871,51,1611
write,124417029,36,1612
write,305589,23,1613
write,296875,88,1614
write,309286,97,1615
write,287493,91,1616
write,323135,30,1617
write,288406,14,1618
write,333322,56,1619
write,317752,74,1620
write,299782,91,1621
write,278380,27,1622
write,320952,36,1623
write,132445848,75,1624
write,360314,96,1625
write,284602,64,1626
write,344986,86,1627
write,277288,79,1628
write,312225,70,1629
write,333628,32,1630
write,294836,81,1631
write,291752,86,1632
write,282029,19,1633
write,287509,57,1634
write,272441,71,1635
write,128351474,2,1636
write,394852,63,1637
write,315679,84,1638
write,285557,48,1639
write,300543,33,1640
write,283825,68,1641
write,295969,37,1642
write,291413,92,1643
write,289203,21,1644
write,284526,96,1645
write,317518,79,1646
write,312473,87,1647
write,305909,34,1648
write,132417346,57,1649
write,319663,84,1650
write,331027,91,1651
write,346863,93,1652
write,290152,63,1653
write,285097,48,1654
write,301279,56,1655
write,275003,91,1656
write,288390,96,1657
write,300762,50,1658
write,301301,42,1659
write,286840,63,1660
write,128331362,54,1661
write,385756,4,1662
write,306180,59,1663
write,295626,79,1664
write,297430,26,1665
write,269184,41,1666
write,301510,23,1667
write,326541,94,1668
write,267948,49,1669
write,280513,45,1670
write,289192,51,1671
write,289465,98,1672
write,298063,31,1673
write,136418700,65,1674
write,334160,84,1675
write,280345,52,1676
write,341893,80,1677
write,287762,32,1678
write,275896,70,1679
write,285884,99,1680
write,289802,9,1681
write,273051,24,1682
write,326221,2,1683
write,285736,99,1684
write,271442,9,1685
write,306802,54,1686
write,160461284,26,1687
write,312754,68,1688
write,339706,11,1689
write,289507,86,1690
write,335339,19,1691
write,294602,87,1692
write,294009,19,1693
write,312701,15,1694
write,332197,72,1695
write,281491,94,1696
write,284765,21,1697
write,302296,94,1698
write,116478096,33,1699
write,351329,4,1700
write,330279,94,1701
write,322697,88,1702
write,292703,3,1703
write,296682,16,1704
write,278164,85,1705
write,283069,84,1706
write,307776,44,1707
write,294921,25,1708
write,313767,23,1709
write,323332,33,1710
write,132448185,32,1711
write,373694,37,1712
write,315579,13,1713
write,314134,81,1714
write,285521,78,1715
write,298878,96,1716
write,296597,86,1717
write,291425,92,1718
write,309436,7,1719
write,340311,6,1720
write,321409,91,1721
write,290907,84,1722
write,136408093,25,1723
write,354737,80,1724
write,309417,50,1725
write,305770,66,1726
write,295277,8,1727
write,308003,87,1728
write,312517,19,1729
write,273982,23,1730
write,295869,4,1731
write,292711,43,1732
write,269941,81,1733
write,307589,19,1734
write,280645,51,1735
write,136510376,30,1736
write,333484,92,1737
write,296905,46,1738
write,288963,70,1739
write,303070,43,1740
write,292450,40,1741
write,294584,17,1742
write,309927,62,1743
write,285813,4,1744
write,302075,3,1745
write,272372,43,1746
write,286414,49,1747
write,136391910,95,1748
write,370772,82,1749
write,296598,30,1750
write,293708,55,1751
write,279326,16,1752
write,336175,38,1753
write,276710,55,1754
write,309420,42,1755
write,272968,59,1756
write,307061,13,1757
write,321762,92,1758
write,291029,92,1759
write,286190,17,1760
write,128419796,70,1761
write,373119,99,1762
write,314677,38,1763
write,328549,7,1764
write,304564,59,1765
write,287823,51,1766
write,307769,52,1767
write,291264,74,1768
write,296937,32,1769
write,298441,84,1770
write,117098634,49,1771
write,324456,81,1772
write,298335,47,1773
write,315450,64,1774
write,270336,8,1775
write,301386,33,1776
write,280845,62,1777
write,297618,34,1778
write,282879,92,1779
write,279999,9,1780
write,287522,87,1781
write,277414,1,1782
write,283396,16,1783
write,211188653,22,1784
write,361720,95,1785
write,20794933,55,1786
write,367496,45,1787
write,300579,77,1788
write,299460,73,1789
write,312318,52,1790
write,302307,8,1791
write,303225,58,1792
write,278554,64,1793
write,285966,37,1794
write,287048,49,1795
write,404952,20,1796
write,286338,93,1797
write,136630350,44,1798
write,330759,1,1799
write,283872,28,1800
write,257485,80,1801
write,283840,86,1802
write,269595,36,1803
write,248122,55,1804
write,282973,53,1805
write,264770,28,1806
write,258616,75,1807
write,262974,86,1808
write,298326,3,1809
write,256985,9,1810
write,104495986,57,1811
write,361138,44,1812
write,288426,78,1813
write,294187,93,1814
write,310162,26,1815
write,277554,9,1816
write,313319,92,1817
write,289064,95,1818
write,285245,15,1819
write,279766,84,1820
write,301507,64,1821
write,281038,4,1822
write,124874737,14,1823
