write,309775,33,1486
write,305723,57,1487
write,287893,36,1488
write,298218,7,1489
write,296984,94,1490
write,304153,88,1491
write,108479863,21,1492
write,388331,86,1493
write,307416,88,1494
write,316188,87,1495
write,289116,93,1496
write,312232,63,1497
write,305804,35,1498
write,306830,71,1499
write,278532,61,1500
write,302323,63,1501
write,297795,12,1502
write,312813,37,1503
write,120568855,83,1504
write,364138,44,1505
write,314896,31,1506
write,354163,33,1507
write,305849,45,1508
write,320027,55,1509
write,314776,15,1510
write,381114,97,1511
write,288362,64,1512
write,362664,95,1513
write,335458,72,1514
write,116571239,14,1515
write,366208,60,1516
write,319008,69,1517
write,312958,18,1518
write,301124,45,1519
write,323063,19,1520
write,349920,20,1521
write,338083,83,1522
write,292525,3,1523
write,289283,87,1524
write,348707,48,1525
write,295182,35,1526
write,112514124,91,1527
write,337928,45,1528
write,348778,70,1529
write,293046,13,1530
write,293893,94,1531
write,290189,49,1532
write,317539,9,1533
write,507645,85,1534
write,327292,60,1535
write,310643,98,1536
write,289986,27,1537
write,112476465,1,1538
write,320765,90,1539
write,341978,26,1540
write,285619,100,1541
write,327478,17,1542
write,292476,77,1543
write,328911,89,1544
write,315258,6,1545
write,302132,18,1546
write,309843,66,1547
write,280579,4,1548
write,316176,24,1549
write,104485163,91,1550
write,424117,61,1551
write,296141,28,1552
write,314297,89,1553
write,284059,3,1554
write,300715,16,1555
write,289920,25,1556
write,311574,55,1557
write,288907,99,1558
write,311526,41,1559
write,287933,9,1560
write,311261,63,1561
write,120516393,24,1562
write,373303,16,1563
write,287238,70,1564
write,346826,16,1565
write,306112,80,1566
write,310028,100,1567
write,271841,92,1568
write,286100,99,1569
write,285119,8,1570
write,334734,98,1571
write,292615,66,1572
write,282601,84,1573
write,112420927,91,1574
write,352247,41,1575
write,298036,29,1576
write,301353,81,1577
write,306811,40,1578
write,330393,87,1579
write,291397,75,1580
write,333688,9,1581
write,296792,3,1582
write,377889,32,1583
write,297429,78,1584
write,289280,58,1585
write,116438275,69,1586
write,360703,90,1587
write,311307,59,1588
write,332746,54,1589
write,292509,68,1590
write,294333,52,1591
write,312625,57,1592
write,316092,61,1593
write,297974,56,1594
write,275424,8,1595
write,286059,9,1596
write,285132,19,1597
write,136599259,70,1598
write,381585,8,1599
write,358566,34,1600
write,326975,38,1601
write,284115,89,1602
write,284943,14,1603
write,419531,73,1604
write,306237,76,1605
write,315069,50,1606
write,301354,13,1607
write,303342,46,1608
write,107876488,90,1609
write,363780,67,1610
write,316457,78,1611
write,288799,5,1612
write,295720,44,1613
write,285704,35,1614
write,299600,26,1615
write,297796,55,1616
write,305296,43,1617
write,278019,96,1618
write,347916,76,1619
write,290478,47,1620
write,310588,12,1621
write,294209,33,1622
write,156426504,75,1623
write,360571,48,1624
write,339346,80,1625
write,284146,88,1626
write,351248,64,1627
write,283433,90,1628
write,337184,89,1629
write,310559,20,1630
write,301477,66,1631
write,291211,44,1632
write,285193,28,1633
write,320141,31,1634
write,279427,37,1635
write,136417765,10,1636
write,328066,16,1637
write,309529,62,1638
write,303863,24,1639
write,368688,34,1640
write,308592,61,1641
write,280927,100,1642
write,288006,99,1643
write,285557,74,1644
write,325604,39,1645
write,321636,20,1646
write,303704,69,1647
write,136432145,76,1648
write,328165,70,1649
write,290273,62,1650
write,347315,51,1651
write,316016,26,1652
write,291693,72,1653
write,293417,25,1654
write,327548,7,1655
write,309766,84,1656
write,315194,66,1657
write,290339,48,1658
write,315820,57,1659
write,140554326,79,1660
write,323392,70,1661
write,302403,55,1662
write,306125,58,1663
write,292329,50,1664
write,311529,51,1665
write,292377,26,1666
write,296168,66,1667
write,314084,57,1668
write,407139,74,1669
write,303287,19,1670
write,322432,10,1671
write,419592,69,1672
write,325263,61,1673
write,296999,23,1674
write,295706,92,1675
write,287712,47,1676
write,330482,78,1677
write,317910,23,1678
write,310592,86,1679
write,272170,64,1680
write,299524,11,1681
write,277882,16,1682
write,136472960,40,1683
write,462107,14,1684
write,312587,25,1685
write,352058,30,1686
write,308606,11,1687
write,277698,8,1688
write,340434,72,1689
write,298366,84,1690
write,317122,36,1691
write,286545,6,1692
write,301701,5,1693
write,320864,26,1694
write,132641361,55,1695
write,333568,71,1696
write,285625,87,1697
write,374007,6,1698
write,288068,43,1699
write,309643,3,1700
write,341303,37,1701
write,299028,15,1702
write,292424,4,1703
write,291190,77,1704
write,311551,64,1705
write,290996,74,1706
write,104530115,15,1707
write,291340,39,1708
write,301617,46,1709
write,319497,3,1710
write,277649,4,1711
write,313135,70,1712
write,287907,61,1713
write,270499,17,1714
write,277027,46,1715
write,370913,9,1716
write,310309,63,1717
write,296763,40,1718
write,115715039,73,1719
write,356801,2,1720
write,385489,78,1721
write,296483,80,1722
write,302552,8,1723
write,280741,43,1724
write,329532,85,1725
write,284381,38,1726
write,304532,45,1727
write,291058,7,1728
write,285952,53,1729
write,285050,13,1730
write,133275469,23,1731
write,368418,9,1732
write,276515,43,1733
write,312440,80,1734
write,292726,97,1735
write,322507,21,1736
write,302159,43,1737
write,287147,21,1738
write,280165,94,1739
write,284740,55,1740
write,277390,64,1741
write,295839,100,1742
write,112445344,51,1743
write,333902,47,1744
write,317176,41,1745
write,297668,38,1746
write,289726,53,1747
write,321945,3,1748
write,300774,71,1749
write,281729,82,1750
write,294414,73,1751
write,284468,34,1752
write,304445,40,1753
write,283150,88,1754
write,308079,48,1755
write,112514833,18,1756
write,331453,5,1757
write,329324,97,1758
write,297225,88,1759
write,297280,95,1760
write,303045,99,1761
write,313195,68,1762
write,311983,74,1763
write,310279,31,1764
write,284363,10,1765
write,281172,28,1766
write,306481,9,1767
write,164107145,29,1768
write,386949,37,1769
write,332819,42,1770
write,289684,80,1771
write,292325,100,1772
write,306771,15,1773
write,326257,33,1774
write,300588,17,1775
write,299921,13,1776
write,281171,59,1777
write,295475,41,1778
write,320087,69,1779
write,306042,27,1780
write,135670693,91,1781
write,317327,38,1782
write,323561,70,1783
write,336329,64,1784
write,346033,75,1785
write,317702,82,1786
write,301415,7,1787
write,277598,73,1788
write,294293,64,1789
write,307294,72,1790
write,324688,25,1791
write,300141,55,1792
write,296134,46,1793
write,318293,41,1794
write,116630625,91,1795
write,389610,85,1796
write,303427,78,1797
write,327755,20,1798
write,312381,7,1799
write,304392,48,1800
write,287591,88,1801
write,301903,79,1802
write,306349,58,1803
write,284607,5,1804
write,291991,95,1805
write,302918,99,1806
write,124444754,63,1807
