write,297164,45,1486
write,112482126,92,1487
write,354043,57,1488
write,327231,8,1489
write,299280,18,1490
write,323131,54,1491
write,338133,96,1492
write,337754,70,1493
write,336504,81,1494
write,290993,93,1495
write,284064,96,1496
write,321783,23,1497
write,261287,46,1498
write,128470546,2,1499
write,323936,23,1500
write,311347,38,1501
write,318651,39,1502
write,325880,85,1503
write,294916,87,1504
write,286037,89,1505
write,303371,43,1506
write,273487,97,1507
write,293098,74,1508
write,314036,69,1509
write,293836,22,1510
write,116408146,55,1511
write,376761,81,1512
write,319494,87,1513
write,307651,50,1514
write,329431,42,1515
write,317046,43,1516
write,307947,90,1517
write,313716,71,1518
write,296956,70,1519
write,316167,40,1520
write,319749,6,1521
write,297764,79,1522
write,136529996,4,1523
write,401843,63,1524
write,323658,79,1525
write,317456,16,1526
write,326382,36,1527
write,292960,16,1528
write,334663,31,1529
write,289593,46,1530
write,289932,34,1531
write,284347,95,1532
write,325704,89,1533
write,287220,38,1534
write,128548012,24,1535
write,343361,21,1536
write,292794,36,1537
write,298274,98,1538
write,319910,46,1539
write,340664,11,1540
write,279375,1,1541
write,303769,52,1542
write,287042,81,1543
write,381770,40,1544
write,392152,82,1545
write,132481774,44,1546
write,372600,96,1547
write,272717,51,1548
write,323662,21,1549
write,304267,87,1550
write,303656,36,1551
write,286763,12,1552
write,296763,30,1553
write,284354,49,1554
write,304772,17,1555
write,293645,74,1556
write,296812,6,1557
write,286038,40,1558
write,124437986,63,1559
write,294440,62,1560
write,295294,41,1561
write,283957,27,1562
write,332098,9,1563
write,280425,25,1564
write,302971,2,1565
write,288181,29,1566
write,296694,90,1567
write,289241,46,1568
write,303887,6,1569
write,288668,64,1570
write,120332257,70,1571
write,378659,11,1572
write,311515,37,1573
write,309354,28,1574
write,314656,92,1575
write,292976,79,1576
write,298327,20,1577
write,287394,12,1578
write,321405,61,1579
write,289858,11,1580
write,328496,65,1581
write,324783,43,1582
write,319649,14,1583
write,140519355,87,1584
write,301743,98,1585
write,305167,93,1586
write,297659,67,1587
write,283081,6,1588
write,285297,4,1589
write,303880,50,1590
write,282988,62,1591
write,310073,81,1592
write,388311,55,1593
write,292090,57,1594
write,291488,76,1595
write,108446953,34,1596
write,317624,31,1597
write,300279,88,1598
write,316465,62,1599
write,311827,95,1600
write,296748,35,1601
write,282419,69,1602
write,278851,62,1603
write,335006,61,1604
write,291965,52,1605
write,311524,3,1606
write,284474,34,1607
write,132529014,90,1608
write,324536,64,1609
write,293802,64,1610
write,297119,56,1611
write,289667,77,1612
write,302198,79,1613
write,301062,86,1614
write,298276,41,1615
write,294953,42,1616
write,412228,80,1617
write,298611,30,1618
write,337060,30,1619
write,100486995,59,1620
write,328812,7,1621
write,291687,67,1622
write,340258,22,1623
write,277535,57,1624
write,315193,5,1625
write,275430,54,1626
write,307516,69,1627
write,280055,58,1628
write,299793,59,1629
write,315773,27,1630
write,293417,47,1631
write,128509210,53,1632
write,382188,3,1633
write,342462,65,1634
write,294565,20,1635
write,304893,63,1636
write,314674,80,1637
write,309677,59,1638
write,306832,15,1639
write,301167,56,1640
write,307694,2,1641
write,286443,39,1642
write,300714,29,1643
write,132425537,20,1644
write,324305,17,1645
write,310925,46,1646
write,320484,61,1647
write,292259,15,1648
write,294633,28,1649
write,301897,100,1650
write,308908,68,1651
write,316419,6,1652
write,316181,18,1653
write,289983,60,1654
write,349094,98,1655
write,120402313,18,1656
write,337054,41,1657
write,319878,84,1658
write,316608,75,1659
write,280036,83,1660
write,297211,25,1661
write,295604,75,1662
write,340994,99,1663
write,319845,61,1664
write,304614,77,1665
write,262467,57,1666
write,299707,61,1667
write,124441794,58,1668
write,343888,71,1669
write,329599,74,1670
write,302250,34,1671
write,290726,100,1672
write,306741,52,1673
write,287402,65,1674
write,286881,9,1675
write,274386,36,1676
write,333635,86,1677
write,301212,27,1678
write,283254,5,1679
write,275739,30,1680
write,116474959,75,1681
write,308704,89,1682
write,348674,79,1683
write,302571,82,1684
write,291666,18,1685
write,311628,47,1686
write,311085,49,1687
write,283420,67,1688
write,332472,26,1689
write,286453,91,1690
write,316912,4,1691
write,288669,51,1692
write,116411556,31,1693
write,402086,85,1694
write,317497,47,1695
write,295092,25,1696
write,290059,30,1697
write,317445,23,1698
write,276126,71,1699
write,303571,62,1700
write,317407,64,1701
write,293829,81,1702
write,286948,27,1703
write,300246,82,1704
write,124370567,20,1705
write,371673,46,1706
write,324233,34,1707
write,294922,92,1708
write,301106,11,1709
write,323984,41,1710
write,270671,91,1711
write,286284,32,1712
write,297208,59,1713
write,295398,41,1714
write,293475,91,1715
write,298635,49,1716
write,289642,20,1717
write,124484460,32,1718
write,343593,81,1719
write,353071,50,1720
write,340476,21,1721
write,311666,60,1722
write,294762,14,1723
write,283436,80,1724
write,298467,80,1725
write,287332,41,1726
write,297439,63,1727
write,284685,86,1728
write,292420,70,1729
write,124518159,31,1730
write,334536,93,1731
write,313365,51,1732
write,275390,36,1733
write,286375,79,1734
write,294685,27,1735
write,312349,64,1736
write,295103,62,1737
write,286450,23,1738
write,295215,75,1739
write,301342,64,1740
write,279263,37,1741
write,124364434,31,1742
write,435337,95,1743
write,302968,22,1744
write,312854,84,1745
write,286726,67,1746
write,294164,79,1747
write,320514,89,1748
write,311307,55,1749
write,286752,30,1750
write,291397,75,1751
write,287865,50,1752
write,318874,32,1753
write,276570,22,1754
write,120477344,10,1755
write,301682,44,1756
write,313429,71,1757
write,341956,89,1758
write,292250,64,1759
write,305617,90,1760
write,304236,3,1761
write,296209,53,1762
write,288004,14,1763
write,280155,56,1764
write,279131,65,1765
write,286184,42,1766
write,132461765,22,1767
write,344043,22,1768
write,302668,83,1769
write,303533,26,1770
write,289904,49,1771
write,288993,42,1772
write,306385,35,1773
write,334141,93,1774
write,281771,6,1775
write,321837,89,1776
write,304569,46,1777
write,300921,78,1778
write,132417949,83,1779
write,397511,64,1780
write,311299,47,1781
write,294368,44,1782
write,295693,56,1783
write,311670,18,1784
write,347528,61,1785
write,317313,88,1786
write,294041,6,1787
write,276421,40,1788
write,314001,5,1789
write,289146,18,1790
write,108412937,35,1791
write,374862,100,1792
write,317812,77,1793
write,299833,74,1794
write,294881,49,1795
write,340560,26,1796
write,294941,7,1797
write,319863,62,1798
write,302256,64,1799
write,307424,23,1800
write,284679,80,1801
write,309579,84,1802
write,289809,20,1803
write,136407073,11,1804
write,307240,87,1805
write,299628,36,1806
write,291458,33,1807
write,291131,81,1808
write,329229,15,1809
write,276461,71,1810
write,296123,77,1811
write,282563,12,1812
write,283438,30,1813
write,282466,87,1814
write,346244,34,1815
write,128319813,35,1816
write,401688,31,1817
write,313938,76,1818
write,320966,21,1819
write,297963,74,1820
write,308907,21,1821
write,302950,45,1822
write,297602,88,1823
write,309691,46,1824
write,280532,43,1825
write,297837,13,1826
write,281357,98,1827
write,312784,57,1828
write,120445342,17,1829
write,301839,14,1830
write,334860,3,1831
write,317537,19,1832
write,329922,92,1833
write,288430,67,1834
write,341860,52,1835
write,318844,61,1836
write,298275,80,1837
write,348609,34,1838
write,137026669,42,1839
write,371222,97,1840
write,286656,30,1841
write,308160,18,1842
write,267631,81,1843
write,272229,39,1844
write,269195,83,1845
write,252974,46,1846
write,261590,3,1847
write,285591,77,1848
write,249457,99,1849
write,275839,30,1850
write,322271,70,1851
write,108436274,48,1852
write,397322,58,1853
write,326079,77,1854
write,303342,99,1855
write,327327,12,1856
write,298977,21,1857
write,262150,93,1858
write,263754,66,1859
write,335941,32,1860
write,251118,38,1861
write,314658,66,1862
write,279993,32,1863
write,112593527,44,1864
write,370882,25,1865
write,299243,88,1866
write,248264,39,1867
write,244790,24,1868
write,274253,13,1869
write,247776,92,1870
write,286918,20,1871
write,247917,23,1872
write,276591,31,1873
write,247298,7,1874
write,317792,52,1875
write,246971,42,1876
write,238375,81,1877
write,236854164,7,1878
