write,390590,21,1485
write,313256,89,1486
write,334850,10,1487
write,293061,28,1488
write,290115,12,1489
write,305477,41,1490
write,321228,84,1491
write,342344,84,1492
write,291786,92,1493
write,307606,51,1494
write,302506,47,1495
write,281411,95,1496
write,124454933,76,1497
write,292968,80,1498
write,282755,23,1499
write,307009,21,1500
write,322688,98,1501
write,308618,98,1502
write,305626,65,1503
write,278576,98,1504
write,282222,43,1505
write,318494,48,1506
write,278171,5,1507
write,300156,31,1508
write,128459175,73,1509
write,367377,74,1510
write,294355,90,1511
write,313955,53,1512
write,301486,46,1513
write,308437,18,1514
write,303059,50,1515
write,298813,22,1516
write,303196,10,1517
write,315481,83,1518
write,297747,80,1519
write,297846,49,1520
write,120393184,89,1521
write,352086,55,1522
write,316794,42,1523
write,315881,2,1524
write,318402,45,1525
write,299466,36,1526
write,335758,83,1527
write,342328,22,1528
write,299937,91,1529
write,309044,55,1530
write,264712,34,1531
write,285965,42,1532
write,144352552,11,1533
write,411037,98,1534
write,349987,9,1535
write,336559,89,1536
write,291379,24,1537
write,290014,44,1538
write,314781,52,1539
write,360183,4,1540
write,308707,62,1541
write,292072,69,1542
write,284257,96,1543
write,287443,16,1544
write,313292,41,1545
write,132535170,62,1546
write,295273,41,1547
write,337010,23,1548
write,310915,30,1549
write,287653,54,1550
write,310180,86,1551
write,280479,99,1552
write,283805,36,1553
write,276116,8,1554
write,311754,96,1555
write,289221,40,1556
write,315469,20,1557
write,112566285,48,1558
write,333694,37,1559
write,301501,99,1560
write,305368,13,1561
write,283182,46,1562
write,331188,42,1563
write,320013,76,1564
write,264131,97,1565
write,318056,14,1566
write,284951,70,1567
write,284147,98,1568
write,283641,54,1569
write,104518595,71,1570
write,296299,47,1571
write,291698,88,1572
write,282225,40,1573
write,307786,76,1574
write,299894,61,1575
write,283201,42,1576
write,314193,47,1577
write,282243,68,1578
write,299847,52,1579
write,285226,7,1580
write,330635,40,1581
write,108509457,31,1582
write,325001,33,1583
write,298464,13,1584
write,309909,82,1585
write,293153,58,1586
write,305553,58,1587
write,278964,54,1588
write,295466,90,1589
write,298240,99,1590
write,275272,67,1591
write,296821,53,1592
write,318327,32,1593
write,120321054,47,1594
write,371443,25,1595
write,312224,26,1596
write,299992,96,1597
write,292527,1,1598
write,333530,33,1599
write,323454,28,1600
write,296973,28,1601
write,291958,96,1602
write,302456,45,1603
write,330957,66,1604
write,304079,97,1605
write,310862,12,1606
write,96444481,34,1607
write,347546,58,1608
write,311089,71,1609
write,322573,85,1610
write,299910,37,1611
write,275734,44,1612
write,299422,22,1613
write,272156,66,1614
write,321866,83,1615
write,279313,28,1616
write,333718,91,1617
write,293217,31,1618
write,104464929,93,1619
write,356402,3,1620
write,318916,76,1621
write,288813,3,1622
write,332104,27,1623
write,282853,45,1624
write,323830,71,1625
write,291717,52,1626
write,353074,73,1627
write,283763,52,1628
write,316778,28,1629
write,322877,3,1630
write,128489673,96,1631
write,377378,95,1632
write,291000,91,1633
write,322085,97,1634
write,287359,93,1635
write,321349,43,1636
write,310985,96,1637
write,305143,1,1638
write,305618,24,1639
write,309386,16,1640
write,300840,58,1641
write,291379,5,1642
write,120535716,36,1643
write,337750,26,1644
write,308382,57,1645
write,305661,1,1646
write,314797,45,1647
write,296854,77,1648
write,298545,5,1649
write,299809,23,1650
write,312121,76,1651
write,399524,8,1652
write,318606,30,1653
write,116604138,60,1654
write,16089679,84,1655
write,363824,45,1656
write,308741,97,1657
write,307446,61,1658
write,307690,40,1659
write,283620,49,1660
write,316153,18,1661
write,283666,61,1662
write,313286,6,1663
write,315096,87,1664
write,313056,37,1665
write,280510,7,1666
write,115640704,38,1667
write,350651,35,1668
write,48532754,82,1669
write,327423,71,1670
write,324559,32,1671
write,335912,15,1672
write,292801,84,1673
write,286791,58,1674
write,300161,1,1675
write,293164,97,1676
write,348870,7,1677
write,307294,18,1678
write,304742,74,1679
write,278417,32,1680
write,100444517,2,1681
write,299532,86,1682
write,350682,14,1683
write,313077,15,1684
write,300822,9,1685
write,324986,51,1686
write,304934,85,1687
write,280944,60,1688
write,344718,57,1689
write,301021,83,1690
write,312872,96,1691
write,291819,43,1692
write,144432480,50,1693
write,346175,65,1694
write,320740,86,1695
write,288212,1,1696
write,297533,7,1697
write,311375,9,1698
write,279804,57,1699
write,299504,65,1700
write,326613,80,1701
write,283840,28,1702
write,287600,43,1703
write,296057,33,1704
write,124403179,66,1705
write,348905,15,1706
write,337969,69,1707
write,316090,92,1708
write,308470,63,1709
write,323322,42,1710
write,297027,47,1711
write,320442,85,1712
write,295318,47,1713
write,285546,7,1714
write,282957,75,1715
write,285572,94,1716
write,288932,38,1717
write,100441057,4,1718
write,336166,49,1719
write,306208,75,1720
write,325877,71,1721
write,289316,69,1722
write,306549,38,1723
write,293264,17,1724
write,310469,90,1725
write,323821,62,1726
write,293569,92,1727
write,308287,8,1728
write,338118,77,1729
write,156515269,63,1730
write,339021,8,1731
write,299490,17,1732
write,284639,50,1733
write,316127,92,1734
write,293950,35,1735
write,320135,78,1736
write,310826,42,1737
write,281703,55,1738
write,286927,28,1739
write,311938,40,1740
write,291601,43,1741
write,112542973,89,1742
write,346433,33,1743
write,317058,56,1744
write,318281,3,1745
write,284525,49,1746
write,303081,12,1747
write,301335,24,1748
write,306781,93,1749
write,293576,33,1750
write,293901,27,1751
write,280790,85,1752
write,343623,65,1753
write,136467830,38,1754
write,355903,41,1755
write,297732,52,1756
write,309069,67,1757
write,323648,41,1758
write,287963,92,1759
write,292597,56,1760
write,296016,28,1761
write,338456,83,1762
write,303476,89,1763
write,300742,28,1764
write,291748,25,1765
write,148544360,17,1766
write,338273,36,1767
write,289483,86,1768
write,287045,2,1769
write,289116,37,1770
write,309687,64,1771
write,279413,68,1772
write,293569,91,1773
write,301021,57,1774
write,285665,54,1775
write,292345,96,1776
write,275299,86,1777
write,116379319,86,1778
write,380282,45,1779
write,338011,34,1780
write,295703,56,1781
write,293669,21,1782
write,289421,39,1783
write,310963,24,1784
write,413246,98,1785
write,320752,46,1786
write,306645,70,1787
write,85235370,33,1788
write,305376,98,1789
write,308201,68,1790
write,355263,8,1791
write,302409,93,1792
write,298616,11,1793
write,272148,96,1794
write,271962,35,1795
write,339429,92,1796
write,316085,42,1797
write,322479,49,1798
write,289810,31,1799
write,116447350,31,1800
write,348714,61,1801
write,319725,71,1802
write,296757,15,1803
write,291443,47,1804
write,295415,6,1805
write,283753,22,1806
write,304292,3,1807
write,285091,61,1808
write,292211,73,1809
write,277622,64,1810
write,276270,65,1811
write,120412683,5,1812
write,390265,41,1813
write,311358,7,1814
write,366140,7,1815
write,312788,59,1816
write,292909,93,1817
write,290239,22,1818
write,304572,52,1819
write,290669,57,1820
write,302369,69,1821
write,341680,91,1822
write,301766,98,1823
write,124413583,19,1824
write,350428,16,1825
write,311978,8,1826
write,288565,49,1827
write,296962,82,1828
write,311025,39,1829
write,290146,28,1830
write,321689,41,1831
write,402744,12,1832
write,330552,31,1833
write,403385,99,1834
write,12871676,85,1835
write,306656,62,1836
write,297606,93,1837
write,305866,61,1838
write,291970,3,1839
write,289509,6,1840
write,268910,26,1841
write,287711,65,1842
write,303605,54,1843
write,288881,59,1844
write,290327,41,1845
write,282730,55,1846
write,224465043,96,1847
write,395415,88,1848
write,321358,10,1849
write,306036,71,1850
write,305564,62,1851
write,307895,70,1852
write,300864,49,1853
write,291761,69,1854
write,301636,58,1855
write,325239,91,1856
write,303225,44,1857
write,284832,61,1858
write,131938128,83,1859
write,466670,50,1860
write,323796,76,1861
write,322707,77,1862
write,318296,81,1863
write,337042,8,1864
write,310269,92,1865
write,285119,84,1866
write,286843,88,1867
write,283287,97,1868
write,383530,53,1869
write,344967,85,1870
write,330111,67,1871
write,136379801,69,1872
write,334931,64,1873
write,309925,89,1874
write,371208,99,1875
write,313671,65,1876
write,297374,93,1877
write,291484,100,1878
write,298176,53,1879
write,270972,81,1880
write,334126,36,1881
write,324355,56,1882
write,299089,10,1883
write,136390956,22,1884
write,366886,24,1885
write,360781,2,1886
write,297514,53,1887
write,333054,30,1888
write,276796,68,1889
write,302674,30,1890
write,273250,28,1891
write,284192,98,1892
write,304406,53,1893
write,301798,99,1894
write,272631,54,1895
write,285906,11,1896
write,208453044,81,1897
