write,291414,4,1485
write,143719292,27,1486
write,375541,74,1487
write,319380,3,1488
write,286734,89,1489
write,310921,16,1490
write,307342,97,1491
write,292640,87,1492
write,308168,44,1493
write,316494,19,1494
write,278349,89,1495
write,295758,9,1496
write,298801,9,1497
write,360881,53,1498
write,314242,56,1499
write,302676,31,1500
write,164420003,86,1501
write,360257,32,1502
write,310195,99,1503
write,384475,53,1504
write,299282,92,1505
write,297237,82,1506
write,307665,86,1507
write,295120,76,1508
write,332778,50,1509
write,278995,71,1510
write,323196,66,1511
write,287737,66,1512
write,148456550,40,1513
write,329436,76,1514
write,315821,22,1515
write,297795,50,1516
write,292351,30,1517
write,293993,28,1518
write,278221,47,1519
write,404695,89,1520
write,316577,93,1521
write,375477,59,1522
write,337907,96,1523
write,144492476,47,1524
write,396479,18,1525
write,307131,77,1526
write,326232,43,1527
write,338229,97,1528
write,311763,54,1529
write,310488,65,1530
write,299776,40,1531
write,302739,13,1532
write,324113,20,1533
write,314946,100,1534
write,278159,54,1535
write,124475815,86,1536
write,316423,2,1537
write,306613,38,1538
write,324577,86,1539
write,286987,12,1540
write,313113,96,1541
write,290470,24,1542
write,297867,3,1543
write,275344,36,1544
write,364221,34,1545
write,290381,77,1546
write,317455,10,1547
write,132458762,9,1548
write,334816,61,1549
write,301909,6,1550
write,294957,43,1551
write,331736,11,1552
write,278775,22,1553
write,306917,2,1554
write,294614,74,1555
write,284925,52,1556
write,311425,69,1557
write,329407,79,1558
write,336112,33,1559
write,128373955,84,1560
write,351886,59,1561
write,328785,44,1562
write,307570,24,1563
write,282146,58,1564
write,300174,86,1565
write,281672,82,1566
write,293324,32,1567
write,269982,49,1568
write,310091,71,1569
write,307892,26,1570
write,297520,62,1571
write,273637,62,1572
write,132406433,43,1573
write,318249,28,1574
write,327851,70,1575
write,312737,71,1576
write,319419,19,1577
write,295744,43,1578
write,293311,41,1579
write,292582,23,1580
write,299312,4,1581
write,292484,84,1582
write,306328,7,1583
write,345720,95,1584
write,132343932,28,1585
write,389046,57,1586
write,304406,82,1587
write,285770,1,1588
write,289970,66,1589
write,283523,89,1590
write,276423,45,1591
write,291911,72,1592
write,297644,63,1593
write,302241,81,1594
write,277295,41,1595
write,321216,28,1596
write,266908,96,1597
write,128444797,55,1598
write,376628,40,1599
write,295644,3,1600
write,317467,58,1601
write,303075,74,1602
write,285233,99,1603
write,294038,2,1604
write,321373,72,1605
write,291850,53,1606
write,301542,41,1607
write,301028,67,1608
write,299663,72,1609
write,124330277,99,1610
write,402941,86,1611
write,322953,95,1612
write,301559,78,1613
write,293624,38,1614
write,286647,42,1615
write,320414,51,1616
write,310360,28,1617
write,306240,33,1618
write,302127,21,1619
write,362640,35,1620
write,289600,93,1621
write,144375124,64,1622
write,392222,98,1623
write,299082,95,1624
write,316345,50,1625
write,348517,56,1626
write,305881,53,1627
write,287069,36,1628
write,304414,76,1629
write,309498,84,1630
write,279232,100,1631
write,304614,86,1632
write,282109,73,1633
write,282623,84,1634
write,132456391,53,1635
write,422317,11,1636
write,344974,78,1637
write,274785,95,1638
write,302914,8,1639
write,279941,89,1640
write,311201,43,1641
write,282486,13,1642
write,282498,97,1643
write,294162,83,1644
write,274433,66,1645
write,285240,37,1646
write,132359021,43,1647
write,374063,92,1648
write,293966,80,1649
write,296187,10,1650
write,297712,89,1651
write,291648,3,1652
write,306505,49,1653
write,308185,98,1654
write,331993,67,1655
write,330192,71,1656
write,284339,38,1657
write,293470,37,1658
write,320753,7,1659
write,128440526,31,1660
write,287234,55,1661
write,304404,60,1662
write,287374,79,1663
write,291351,48,1664
write,301802,51,1665
write,285875,63,1666
write,300545,3,1667
write,280154,68,1668
write,294814,64,1669
write,280980,96,1670
write,296571,34,1671
write,136384850,36,1672
write,406027,51,1673
write,290767,96,1674
write,299677,37,1675
write,321758,84,1676
write,308535,55,1677
write,316864,97,1678
write,284732,74,1679
write,305802,22,1680
write,308665,88,1681
write,390756,27,1682
write,311033,13,1683
write,144407546,44,1684
write,380668,3,1685
write,358831,89,1686
write,289925,24,1687
write,298467,84,1688
write,311318,18,1689
write,317741,95,1690
write,310501,40,1691
write,290981,1,1692
write,300538,64,1693
write,305855,25,1694
write,300596,8,1695
write,116352420,2,1696
write,411504,60,1697
write,329909,24,1698
write,294431,70,1699
write,296476,7,1700
write,349906,60,1701
write,279191,90,1702
write,299071,49,1703
write,295355,13,1704
write,312727,8,1705
write,324410,2,1706
write,307983,78,1707
write,276985,18,1708
write,132494699,98,1709
write,308985,54,1710
write,273493,17,1711
write,326779,98,1712
write,302805,43,1713
write,293148,32,1714
write,291638,24,1715
write,290284,57,1716
write,289710,21,1717
write,293145,78,1718
write,289096,84,1719
write,286644,34,1720
write,136424751,98,1721
write,360227,12,1722
write,310954,91,1723
write,341111,4,1724
write,301284,8,1725
write,333917,24,1726
write,310068,64,1727
write,281691,40,1728
write,284460,55,1729
write,306324,63,1730
write,309282,11,1731
write,295616,16,1732
write,136382445,32,1733
write,334542,80,1734
write,324493,12,1735
write,283879,90,1736
write,332174,14,1737
write,319392,72,1738
write,287823,95,1739
write,330747,51,1740
write,292814,13,1741
write,300683,14,1742
write,279102,70,1743
write,310000,21,1744
write,298560,60,1745
write,136427420,45,1746
write,317840,19,1747
write,314739,28,1748
write,305370,73,1749
write,329051,10,1750
write,280484,40,1751
write,287053,4,1752
write,290818,14,1753
write,311134,55,1754
write,342972,35,1755
write,306067,74,1756
write,299420,42,1757
write,128423637,18,1758
write,303152,79,1759
write,291979,70,1760
write,397132,69,1761
write,296734,26,1762
write,313343,16,1763
write,301542,67,1764
write,308229,60,1765
write,282535,3,1766
write,326788,45,1767
write,309984,20,1768
write,300798,58,1769
write,136562002,19,1770
write,317011,59,1771
write,303305,45,1772
write,285116,58,1773
write,306199,49,1774
write,275574,94,1775
write,321938,27,1776
write,285620,27,1777
write,295075,84,1778
write,303261,11,1779
write,296397,39,1780
write,286433,79,1781
write,120437864,15,1782
write,351313,44,1783
write,291952,95,1784
write,303486,24,1785
write,322763,87,1786
write,280887,91,1787
write,57779404,34,1788
write,363427,25,1789
write,450449,77,1790
write,322508,42,1791
write,274962,97,1792
write,290436,13,1793
write,300500,39,1794
write,289365,89,1795
write,280980,34,1796
write,334136,92,1797
write,288319,61,1798
write,328418,59,1799
write,270865,99,1800
write,335494,45,1801
write,129049191,25,1802
write,378879,29,1803
write,290305,66,1804
write,281807,64,1805
write,302887,100,1806
write,285172,8,1807
write,300092,35,1808
write,289352,99,1809
write,330020,100,1810
write,307901,89,1811
write,84450853,61,1812
write,403148,24,1813
write,328191,9,1814
write,307332,80,1815
write,284170,39,1816
write,308158,7,1817
write,307001,45,1818
write,276006,26,1819
write,287359,22,1820
write,293137,44,1821
write,308670,10,1822
write,289199,76,1823
write,296364,20,1824
write,156428255,70,1825
write,330060,80,1826
write,351396,5,1827
write,331694,51,1828
write,309383,74,1829
write,273231,81,1830
write,323010,65,1831
write,288426,57,1832
write,324845,64,1833
write,299007,79,1834
write,324355,23,1835
write,292400,68,1836
write,162248686,14,1837
write,315476,73,1838
write,277571,88,1839
write,324161,4,1840
write,267227,28,1841
write,282217,97,1842
write,112365721,91,1843
write,407317,3,1844
write,306775,90,1845
write,323580,97,1846
write,280107,32,1847
write,303200,97,1848
write,266668,72,1849
write,292177,44,1850
write,291709,14,1851
write,297972,93,1852
write,266568,5,1853
write,310808,72,1854
write,254911,33,1855
write,93295133,46,1856
