write,331011,58,1485
write,286244,2,1486
write,284879,10,1487
write,306400,35,1488
write,276527,40,1489
write,313945,56,1490
write,305037,73,1491
write,283819,89,1492
write,288866,36,1493
write,285225,78,1494
write,298819,88,1495
write,148478952,27,1496
write,375608,87,1497
write,360638,96,1498
write,361076,22,1499
write,294699,12,1500
write,296084,17,1501
write,290383,63,1502
write,298205,75,1503
write,280773,21,1504
write,312836,95,1505
write,327527,94,1506
write,315338,89,1507
write,120607801,86,1508
write,372242,42,1509
write,287365,65,1510
write,356838,78,1511
write,305544,7,1512
write,317257,70,1513
write,301830,81,1514
write,308161,26,1515
write,288317,43,1516
write,283090,11,1517
write,305011,95,1518
write,309374,77,1519
write,402839,38,1520
write,308482,59,1521
write,306888,98,1522
write,363004,93,1523
write,293197,48,1524
write,308611,66,1525
write,281424,28,1526
write,316171,34,1527
write,330309,22,1528
write,313573,61,1529
write,320243,69,1530
write,296895,55,1531
write,144442466,75,1532
write,305663,11,1533
write,323257,64,1534
write,277432,38,1535
write,266099,96,1536
write,272318,49,1537
write,287369,33,1538
write,291629,9,1539
write,297071,55,1540
write,303531,33,1541
write,278711,31,1542
write,297052,39,1543
write,268875,15,1544
write,433766,83,1545
write,283559,81,1546
write,307170,80,1547
write,286827,30,1548
write,299099,37,1549
write,287670,83,1550
write,306046,100,1551
write,262500,58,1552
write,272643,41,1553
write,296873,71,1554
write,283577,12,1555
write,338898,17,1556
write,144397551,29,1557
write,356786,18,1558
write,287040,66,1559
write,272034,36,1560
write,309222,75,1561
write,306745,51,1562
write,290116,100,1563
write,276616,58,1564
write,308775,53,1565
write,289786,57,1566
write,310761,23,1567
write,274280,92,1568
write,320147,62,1569
write,140479367,91,1570
write,329650,38,1571
write,287017,33,1572
write,370200,9,1573
write,277678,36,1574
write,311155,68,1575
write,279961,20,1576
write,306927,25,1577
write,292771,26,1578
write,287336,15,1579
write,286413,45,1580
write,294092,85,1581
write,144512323,35,1582
write,380173,55,1583
write,323980,63,1584
write,273816,27,1585
write,283301,71,1586
write,288501,69,1587
write,297855,82,1588
write,282024,72,1589
write,273282,90,1590
write,295991,9,1591
write,282100,19,1592
write,343394,7,1593
write,147659147,75,1594
write,360743,97,1595
write,360627,75,1596
write,270786,73,1597
write,331692,64,1598
write,305190,47,1599
write,290441,86,1600
write,291129,7,1601
write,293399,21,1602
write,293940,23,1603
write,285237,85,1604
write,308091,92,1605
write,299288,8,1606
write,313634,82,1607
write,272625,7,1608
write,136420359,6,1609
write,321405,90,1610
write,330223,49,1611
write,310627,45,1612
write,285101,37,1613
write,285893,80,1614
write,295888,84,1615
write,303228,79,1616
write,291165,50,1617
write,319801,33,1618
write,325209,4,1619
write,276754,15,1620
write,285326,13,1621
write,137146224,68,1622
write,339397,76,1623
write,294118,91,1624
write,283689,25,1625
write,335180,73,1626
write,315160,92,1627
write,299493,35,1628
write,311378,32,1629
write,317427,37,1630
write,272402,92,1631
write,136443201,47,1632
write,316563,11,1633
write,294137,79,1634
write,318837,56,1635
write,306502,19,1636
write,312547,96,1637
write,268805,89,1638
write,287290,40,1639
write,280553,45,1640
write,346158,67,1641
write,278549,43,1642
write,288050,66,1643
write,132388068,95,1644
write,331636,45,1645
write,299502,31,1646
write,292848,66,1647
write,302011,49,1648
write,275110,33,1649
write,297377,77,1650
write,299084,12,1651
write,300103,100,1652
write,310209,40,1653
write,299958,68,1654
write,316250,13,1655
write,319065,77,1656
write,132464756,89,1657
write,338244,75,1658
write,334528,26,1659
write,311897,89,1660
write,272216,79,1661
write,313410,32,1662
write,283531,32,1663
write,488805,58,1664
write,316146,96,1665
write,300087,94,1666
write,286261,60,1667
write,136468647,36,1668
write,398916,6,1669
write,289507,6,1670
write,366059,10,1671
write,280288,63,1672
write,302362,68,1673
write,273742,13,1674
write,299238,67,1675
write,290435,29,1676
write,290495,40,1677
write,297569,63,1678
write,275635,21,1679
write,303864,90,1680
write,95617072,96,1681
write,301808,61,1682
write,331827,26,1683
write,315480,33,1684
write,287878,58,1685
write,333106,78,1686
write,299607,11,1687
write,285915,56,1688
write,357648,27,1689
write,325770,53,1690
write,304128,20,1691
write,455352,11,1692
write,310909,28,1693
write,164365082,60,1694
write,384127,83,1695
write,299332,28,1696
write,321885,88,1697
write,319929,52,1698
write,299639,82,1699
write,281411,91,1700
write,326997,24,1701
write,273910,92,1702
write,298587,8,1703
write,292806,6,1704
write,290925,12,1705
write,281965,77,1706
write,124424560,61,1707
write,312001,26,1708
write,313702,62,1709
write,303877,63,1710
write,287489,93,1711
write,325902,63,1712
write,296925,91,1713
write,287419,82,1714
write,282559,1,1715
write,296420,65,1716
write,287311,82,1717
write,287936,92,1718
write,297172,81,1719
write,124487404,50,1720
write,291167,92,1721
write,300366,36,1722
write,303518,3,1723
write,313310,57,1724
write,287097,87,1725
write,336795,5,1726
write,293686,8,1727
write,274126,35,1728
write,295960,6,1729
write,297610,77,1730
write,300821,23,1731
write,124390968,22,1732
write,340125,43,1733
write,289198,59,1734
write,286761,41,1735
write,278737,24,1736
write,332749,97,1737
write,278615,38,1738
write,289263,59,1739
write,306176,37,1740
write,276624,45,1741
write,291380,23,1742
write,276375,20,1743
write,306928,66,1744
write,128408591,76,1745
write,320844,99,1746
write,283885,11,1747
write,294439,64,1748
write,296112,91,1749
write,324985,13,1750
write,281395,27,1751
write,267750,49,1752
write,270296,14,1753
write,317486,33,1754
write,348154,11,1755
write,297450,46,1756
write,148449366,55,1757
write,386631,95,1758
write,280105,89,1759
write,281880,62,1760
write,340488,100,1761
write,291446,3,1762
write,308001,18,1763
write,297651,42,1764
write,308054,36,1765
write,277416,26,1766
write,342170,33,1767
write,293578,83,1768
write,297038,99,1769
write,116423389,27,1770
write,293494,4,1771
write,298913,87,1772
write,301186,66,1773
write,295589,84,1774
write,257374,73,1775
write,319575,39,1776
write,273899,100,1777
write,292722,20,1778
write,292248,39,1779
write,514190,49,1780
write,315577,58,1781
write,124562732,71,1782
write,310987,90,1783
write,291629,5,1784
write,299099,24,1785
write,314372,2,1786
write,306416,13,1787
write,313365,65,1788
write,335909,60,1789
write,331096,95,1790
write,296110,91,1791
write,289584,98,1792
write,84555223,55,1793
write,348582,24,1794
write,292357,43,1795
write,281543,99,1796
write,326693,14,1797
write,277869,42,1798
write,333493,99,1799
write,271160,16,1800
write,313620,39,1801
write,275391,55,1802
write,304421,16,1803
write,288990,99,1804
write,282532,73,1805
write,136769546,70,1806
write,305784,100,1807
write,317437,85,1808
write,294746,30,1809
write,291320,46,1810
write,285062,73,1811
write,270299,75,1812
write,266746,10,1813
write,295620,84,1814
write,292204,11,1815
write,259515,92,1816
write,288756051,100,1817
