write,300366,5,1484
write,311306,23,1485
write,285028,38,1486
write,144519176,13,1487
write,319552,79,1488
write,321561,50,1489
write,345428,6,1490
write,293094,88,1491
write,291599,42,1492
write,329313,88,1493
write,301361,46,1494
write,323515,54,1495
write,294803,84,1496
write,318184,82,1497
write,289871,65,1498
write,103714989,52,1499
write,315552,37,1500
write,376233,99,1501
write,279029,35,1502
write,295894,23,1503
write,297512,41,1504
write,311827,85,1505
write,285362,61,1506
write,309632,90,1507
write,300121,6,1508
write,296876,73,1509
write,309438,64,1510
write,302788,78,1511
write,305854,8,1512
write,224510774,43,1513
write,387421,56,1514
write,296339,72,1515
write,311761,61,1516
write,289882,5,1517
write,313889,88,1518
write,348335,11,1519
write,289199,31,1520
write,326422,6,1521
write,270479,10,1522
write,306239,39,1523
write,293977,38,1524
write,115731551,76,1525
write,339478,95,1526
write,300530,44,1527
write,288928,73,1528
write,360329,77,1529
write,293077,44,1530
write,306296,47,1531
write,298096,83,1532
write,306666,100,1533
write,302445,27,1534
write,365203,26,1535
write,319244,89,1536
write,304434,34,1537
write,298543,25,1538
write,277575,29,1539
write,140549360,89,1540
write,348470,96,1541
write,297771,14,1542
write,310837,15,1543
write,308039,12,1544
write,287270,89,1545
write,304197,27,1546
write,319550,97,1547
write,289972,100,1548
write,331401,8,1549
write,282905,82,1550
write,294834,70,1551
write,132412222,61,1552
write,316665,82,1553
write,318995,1,1554
write,316473,88,1555
write,307278,5,1556
write,284203,47,1557
write,314472,14,1558
write,314063,30,1559
write,280436,31,1560
write,311088,30,1561
write,291752,9,1562
write,272396,45,1563
write,148501471,30,1564
write,403506,26,1565
write,281028,10,1566
write,302183,46,1567
write,499337,40,1568
write,266742,76,1569
write,276144,31,1570
write,298498,14,1571
write,321344,16,1572
write,309414,6,1573
write,311412,4,1574
write,285593,15,1575
write,108439173,89,1576
write,324551,41,1577
write,287793,59,1578
write,304616,52,1579
write,296195,97,1580
write,290760,49,1581
write,282114,75,1582
write,314735,38,1583
write,277638,16,1584
write,307411,40,1585
write,315270,42,1586
write,298444,3,1587
write,156468118,20,1588
write,340658,16,1589
write,318112,24,1590
write,415233,66,1591
write,303143,94,1592
write,291225,91,1593
write,291093,35,1594
write,358257,52,1595
write,293257,9,1596
write,380622,74,1597
write,375071,14,1598
write,267755,14,1599
write,95643134,30,1600
write,318559,55,1601
write,379280,91,1602
write,314547,21,1603
write,341111,67,1604
write,291148,86,1605
write,288219,57,1606
write,267086,23,1607
write,297940,77,1608
write,311645,91,1609
write,296912,59,1610
write,294153,76,1611
write,281362,99,1612
write,291933,83,1613
write,285203,98,1614
write,418935,65,1615
write,292453,65,1616
write,302667,92,1617
write,299596,44,1618
write,310206,40,1619
write,292775,45,1620
write,311447,63,1621
write,315480,9,1622
write,274200,1,1623
write,335996,11,1624
write,331803,58,1625
write,128488919,38,1626
write,361138,15,1627
write,317334,20,1628
write,299680,59,1629
write,293272,16,1630
write,301103,48,1631
write,326081,88,1632
write,303734,94,1633
write,284275,39,1634
write,440367,2,1635
write,300354,38,1636
write,301742,16,1637
write,124540823,87,1638
write,328614,7,1639
write,315331,52,1640
write,315205,54,1641
write,288439,83,1642
write,327016,11,1643
write,309689,83,1644
write,310303,54,1645
write,308069,31,1646
write,340436,90,1647
write,275691,85,1648
write,312732,98,1649
write,404492,72,1650
write,357176,92,1651
write,301284,22,1652
write,293042,44,1653
write,274672,15,1654
write,295680,4,1655
write,293711,50,1656
write,290409,75,1657
write,284846,49,1658
write,287107,77,1659
write,289976,56,1660
write,290839,79,1661
write,148409414,38,1662
write,315094,29,1663
write,306747,50,1664
write,298999,87,1665
write,307224,29,1666
write,291241,45,1667
write,302210,53,1668
write,320645,47,1669
write,299352,1,1670
write,266918,73,1671
write,307183,84,1672
write,290093,9,1673
write,280011,31,1674
write,124436625,80,1675
write,306968,3,1676
write,307919,52,1677
write,303096,34,1678
write,294033,10,1679
write,283590,67,1680
write,316911,51,1681
write,299456,46,1682
write,298764,71,1683
write,295043,15,1684
write,101210224,88,1685
write,340465,29,1686
write,339662,27,1687
write,318588,92,1688
write,315376,21,1689
write,320775,86,1690
write,317792,41,1691
write,300845,94,1692
write,316738,64,1693
write,304375,24,1694
write,105053218,75,1695
write,325473,26,1696
write,294533,5,1697
write,285806,95,1698
write,310022,86,1699
write,337662,81,1700
write,298635,30,1701
write,297532,85,1702
write,307043,32,1703
write,290978,22,1704
write,298818,42,1705
write,300563,58,1706
write,124622947,78,1707
write,338158,6,1708
write,333281,27,1709
write,301391,68,1710
write,338945,28,1711
write,266560,93,1712
write,288181,42,1713
write,301117,15,1714
write,326445,80,1715
write,309233,15,1716
write,306774,100,1717
write,291797,93,1718
write,128510917,18,1719
write,320229,84,1720
write,288162,92,1721
write,293359,53,1722
write,313888,35,1723
write,297720,46,1724
write,302395,41,1725
write,315432,65,1726
write,301655,61,1727
write,294666,26,1728
write,323222,4,1729
write,304882,1,1730
write,128546543,50,1731
write,378079,36,1732
write,308352,71,1733
write,303877,52,1734
write,288850,46,1735
write,275954,18,1736
write,303940,14,1737
write,287569,47,1738
write,282292,11,1739
write,365946,23,1740
write,332402,8,1741
write,288081,83,1742
write,144481175,80,1743
write,320136,87,1744
write,353710,58,1745
write,317938,90,1746
write,306193,62,1747
write,307096,6,1748
write,305822,66,1749
write,303063,95,1750
write,287338,30,1751
write,298792,24,1752
write,296171,44,1753
write,282991,29,1754
write,139548936,91,1755
write,327557,29,1756
write,12513055,54,1757
write,332007,34,1758
write,293797,3,1759
write,340908,44,1760
write,286713,6,1761
write,273158,6,1762
write,302641,37,1763
write,306847,91,1764
write,296650,47,1765
write,271484,68,1766
write,284247,50,1767
write,312022,65,1768
write,152519126,61,1769
write,379978,25,1770
write,327785,84,1771
write,291276,13,1772
write,286688,24,1773
write,298069,61,1774
write,303945,87,1775
write,277967,9,1776
write,308148,83,1777
write,289085,71,1778
write,319180,9,1779
write,297041,80,1780
write,132340596,79,1781
write,380319,69,1782
write,334104,55,1783
write,280466,73,1784
write,295750,37,1785
write,293013,29,1786
write,297663,75,1787
write,282022,71,1788
write,301065,54,1789
write,310896,11,1790
write,275801,39,1791
write,297588,4,1792
write,286482,20,1793
write,128562159,79,1794
write,351829,38,1795
write,318747,28,1796
write,309252,78,1797
write,291412,64,1798
write,308872,5,1799
write,301662,38,1800
write,293785,86,1801
write,279156,15,1802
write,290445,70,1803
write,312418,20,1804
write,341625,95,1805
write,128214167,29,1806
write,436083,95,1807
write,290867,28,1808
write,288054,24,1809
write,301451,86,1810
write,293732,35,1811
write,281827,56,1812
write,295990,64,1813
write,296036,100,1814
write,287511,8,1815
write,305954,30,1816
write,318816,16,1817
write,299426,28,1818
write,136530232,63,1819
write,403939,1,1820
write,330035,75,1821
write,280368,83,1822
write,317852,30,1823
write,296716,71,1824
write,311316,14,1825
write,273992,73,1826
write,296294,95,1827
write,332650,1,1828
write,307408,60,1829
write,313402,63,1830
write,121329069,2,1831
write,318972,7,1832
write,319539,42,1833
write,285546,2,1834
write,311635,81,1835
write,282900,65,1836
write,318059,22,1837
write,288409,59,1838
write,282826,83,1839
write,128407958,55,1840
write,387041,43,1841
write,301379,73,1842
write,327869,60,1843
write,302657,96,1844
write,293909,2,1845
write,290619,23,1846
write,294526,26,1847
write,306753,68,1848
write,299886,35,1849
write,302655,18,1850
write,284549,54,1851
write,295764,74,1852
write,112722987,56,1853
write,327674,61,1854
write,315444,63,1855
write,300440,32,1856
write,278355,43,1857
write,303325,97,1858
write,282197,96,1859
write,333424,30,1860
write,351781,47,1861
write,286950,44,1862
write,292993,41,1863
write,192237755,47,1864
