write,285178,65,1484
write,292548,13,1485
write,144510819,29,1486
write,309828,38,1487
write,288110,21,1488
write,306606,54,1489
write,271264,73,1490
write,297869,11,1491
write,312926,95,1492
write,310664,15,1493
write,305237,80,1494
write,289071,62,1495
write,271616,81,1496
write,309830,2,1497
write,128483841,37,1498
write,316637,88,1499
write,319681,34,1500
write,277267,68,1501
write,284679,7,1502
write,282273,81,1503
write,381807,96,1504
write,296424,54,1505
write,282652,12,1506
write,272912,92,1507
write,299160,22,1508
write,306256,69,1509
write,132389360,26,1510
write,421342,14,1511
write,306647,62,1512
write,333410,97,1513
write,281992,26,1514
write,302061,61,1515
write,298748,77,1516
write,290763,24,1517
write,298966,75,1518
write,288634,36,1519
write,310183,60,1520
write,374474,47,1521
write,128390077,71,1522
write,352959,74,1523
write,318810,60,1524
write,319942,27,1525
write,306709,49,1526
write,274199,90,1527
write,285943,4,1528
write,297738,39,1529
write,292643,28,1530
write,304767,23,1531
write,311947,94,1532
write,278449,33,1533
write,298350,26,1534
write,128407364,91,1535
write,393484,62,1536
write,286180,78,1537
write,315603,81,1538
write,495575,38,1539
write,329899,10,1540
write,306630,64,1541
write,289268,25,1542
write,318673,56,1543
write,295550,72,1544
write,296068,56,1545
write,292209,39,1546
write,132489161,3,1547
write,316455,98,1548
write,309322,64,1549
write,302931,72,1550
write,304981,56,1551
write,284594,18,1552
write,381291,45,1553
write,304187,85,1554
write,298102,50,1555
write,301479,21,1556
write,316129,89,1557
write,132370208,12,1558
write,388625,90,1559
write,306426,10,1560
write,281483,63,1561
write,314752,59,1562
write,279631,80,1563
write,282467,47,1564
write,300020,81,1565
write,295364,11,1566
write,276268,40,1567
write,287834,38,1568
write,284852,15,1569
write,275100,55,1570
write,132323496,51,1571
write,416054,65,1572
write,310932,80,1573
write,278055,58,1574
write,352768,33,1575
write,286635,49,1576
write,304211,15,1577
write,303901,91,1578
write,294695,61,1579
write,312309,92,1580
write,302118,22,1581
write,290154,45,1582
write,331700,54,1583
write,164484386,91,1584
write,330657,52,1585
write,310261,7,1586
write,278722,6,1587
write,319496,40,1588
write,298006,50,1589
write,290698,35,1590
write,283496,42,1591
write,315356,63,1592
write,279956,43,1593
write,276016,49,1594
write,300190,28,1595
write,116452089,39,1596
write,326233,78,1597
write,326436,59,1598
write,303366,84,1599
write,330645,91,1600
write,289645,56,1601
write,300402,49,1602
write,294572,62,1603
write,304575,89,1604
write,282872,83,1605
write,315786,65,1606
write,291377,20,1607
write,156512870,12,1608
write,363280,39,1609
write,307408,42,1610
write,310131,74,1611
write,301911,62,1612
write,291813,55,1613
write,314035,95,1614
write,297084,18,1615
write,272191,82,1616
write,490731,51,1617
write,300604,67,1618
write,311199,19,1619
write,100543407,2,1620
write,320708,90,1621
write,294800,89,1622
write,277445,54,1623
write,284409,88,1624
write,283879,64,1625
write,346138,46,1626
write,287869,50,1627
write,275946,71,1628
write,280566,56,1629
write,286405,25,1630
write,295830,27,1631
write,144399909,19,1632
write,341434,45,1633
write,279153,49,1634
write,298760,78,1635
write,299114,65,1636
write,343567,73,1637
write,290702,8,1638
write,298045,41,1639
write,289573,86,1640
write,323079,29,1641
write,284262,67,1642
write,303159,86,1643
write,315301,11,1644
write,136434352,63,1645
write,325092,33,1646
write,306046,98,1647
write,285693,99,1648
write,285938,4,1649
write,288490,73,1650
write,297878,95,1651
write,322435,98,1652
write,271973,36,1653
write,287844,8,1654
write,301494,92,1655
write,515156,29,1656
write,136451366,3,1657
write,308927,61,1658
write,295081,97,1659
write,316048,16,1660
write,288289,29,1661
write,282897,66,1662
write,286077,21,1663
write,312175,25,1664
write,270553,26,1665
write,281616,18,1666
write,286179,94,1667
write,325772,63,1668
write,140370296,63,1669
write,337826,5,1670
write,320193,27,1671
write,290494,42,1672
write,315400,96,1673
write,308256,75,1674
write,293652,85,1675
write,294140,9,1676
write,289961,67,1677
write,290416,39,1678
write,318712,39,1679
write,297353,9,1680
write,298253,76,1681
write,148447483,32,1682
write,307748,31,1683
write,308300,98,1684
write,297210,87,1685
write,322909,62,1686
write,292957,90,1687
write,323175,61,1688
write,301035,93,1689
write,321065,29,1690
write,310428,30,1691
write,300812,54,1692
write,286132,47,1693
write,144658984,84,1694
write,313709,4,1695
write,296381,50,1696
write,297336,21,1697
write,308977,36,1698
write,290174,12,1699
write,293327,67,1700
write,322281,25,1701
write,268374,19,1702
write,291166,58,1703
write,297661,6,1704
write,277040,57,1705
write,124491898,47,1706
write,336404,26,1707
write,302102,55,1708
write,297308,19,1709
write,304105,53,1710
write,296415,60,1711
write,279998,10,1712
write,284207,99,1713
write,286454,61,1714
write,277568,42,1715
write,345403,20,1716
write,296253,97,1717
write,124388330,45,1718
write,367692,82,1719
write,338165,86,1720
write,290414,90,1721
write,305973,13,1722
write,303445,57,1723
write,288154,49,1724
write,353741,11,1725
write,304838,83,1726
write,306076,22,1727
write,382317,47,1728
write,281996,18,1729
write,123578816,69,1730
write,408899,41,1731
write,356027,73,1732
write,357459,12,1733
write,308481,82,1734
write,304708,86,1735
write,298168,40,1736
write,293755,61,1737
write,282957,17,1738
write,318678,15,1739
write,311092,62,1740
write,312625,17,1741
write,309297,87,1742
write,287877,37,1743
write,299254,82,1744
write,144435225,92,1745
write,336857,43,1746
write,289081,88,1747
write,320159,33,1748
write,300614,31,1749
write,297995,60,1750
write,275934,66,1751
write,294062,48,1752
write,291465,65,1753
write,313130,35,1754
write,277102,70,1755
write,295261,64,1756
write,282443,43,1757
write,425288,82,1758
write,304440,74,1759
write,320955,89,1760
write,321480,40,1761
write,482034,90,1762
write,319941,55,1763
write,328436,20,1764
write,305397,15,1765
write,284330,42,1766
write,295550,15,1767
write,278797,3,1768
write,140333398,52,1769
write,379846,50,1770
write,345265,3,1771
write,291436,25,1772
write,281735,5,1773
write,323236,58,1774
write,284386,26,1775
write,293145,13,1776
write,325360,68,1777
write,283544,57,1778
write,279888,51,1779
write,305172,54,1780
write,289200,41,1781
write,136463023,63,1782
write,343147,66,1783
write,299201,68,1784
write,293423,13,1785
write,298656,26,1786
write,300261,29,1787
write,317001,81,1788
write,299355,62,1789
write,330503,56,1790
write,304141,31,1791
write,296004,79,1792
write,286654,98,1793
write,127578018,37,1794
