write,128484948,80,1485
write,338766,61,1486
write,317659,34,1487
write,280860,4,1488
write,291841,33,1489
write,302474,48,1490
write,298408,87,1491
write,305622,64,1492
write,314848,9,1493
write,288510,42,1494
write,305118,13,1495
write,276191,96,1496
write,216280887,2,1497
write,428412,80,1498
write,294292,84,1499
write,309019,71,1500
write,302142,16,1501
write,304940,79,1502
write,284379,48,1503
write,320749,37,1504
write,278601,81,1505
write,281744,6,1506
write,314969,88,1507
write,297998,13,1508
write,289637,92,1509
write,128501237,67,1510
write,320713,2,1511
write,285776,97,1512
write,310176,46,1513
write,285668,12,1514
write,306371,41,1515
write,289869,39,1516
write,318312,13,1517
write,276054,23,1518
write,331015,62,1519
write,284670,8,1520
write,306036,94,1521
write,128516140,13,1522
write,323595,95,1523
write,325674,90,1524
write,322137,6,1525
write,295641,17,1526
write,297593,20,1527
write,350035,67,1528
write,302052,4,1529
write,303127,36,1530
write,291273,16,1531
write,298118,13,1532
write,272268,7,1533
write,133401990,73,1534
write,344677,59,1535
write,303643,69,1536
write,292599,76,1537
write,306700,100,1538
write,273644,97,1539
write,293562,79,1540
write,324397,42,1541
write,296581,92,1542
write,76494653,20,1543
write,342849,93,1544
write,293503,33,1545
write,301481,41,1546
write,309708,29,1547
write,272974,33,1548
write,328003,51,1549
write,278526,91,1550
write,298638,85,1551
write,297975,92,1552
write,283625,57,1553
write,299704,34,1554
write,124366663,58,1555
write,357596,88,1556
write,315390,50,1557
write,323834,12,1558
write,307483,77,1559
write,287948,22,1560
write,286598,52,1561
write,323828,66,1562
write,284442,73,1563
write,305975,62,1564
write,324617,86,1565
write,330859,9,1566
write,310857,32,1567
write,152497536,86,1568
write,299791,6,1569
write,303278,92,1570
write,294432,65,1571
write,300484,56,1572
write,281450,60,1573
write,294026,67,1574
write,281389,5,1575
write,300007,82,1576
write,311403,93,1577
write,298620,18,1578
write,317377,7,1579
write,112495935,52,1580
write,358876,50,1581
write,307723,39,1582
write,351188,32,1583
write,274504,62,1584
write,299623,97,1585
write,275192,83,1586
write,281343,26,1587
write,328644,69,1588
write,281359,5,1589
write,274980,33,1590
write,289278,15,1591
write,108400270,46,1592
write,351199,90,1593
write,342222,79,1594
write,275134,64,1595
write,307397,61,1596
write,263491,97,1597
write,273899,51,1598
write,287690,79,1599
write,371827,90,1600
write,321881,7,1601
write,105213148,67,1602
write,305019,39,1603
write,297619,77,1604
write,342792,84,1605
write,328069,83,1606
write,293265,73,1607
write,284078,14,1608
write,297359,84,1609
write,283565,23,1610
write,287206,30,1611
write,291387,29,1612
write,282265,48,1613
write,275166,64,1614
write,148456526,47,1615
write,324254,60,1616
write,310846,9,1617
write,305301,85,1618
write,355063,54,1619
write,274180,63,1620
write,295874,95,1621
write,288228,75,1622
write,271258,76,1623
write,1307284,14,1624
write,298134,43,1625
write,327525,94,1626
write,286801,93,1627
write,320312,31,1628
write,290028,61,1629
write,361096,42,1630
write,284146,61,1631
write,279185,94,1632
write,279950,33,1633
write,280707,21,1634
write,297716,65,1635
write,285926,75,1636
write,176547187,10,1637
write,319844,45,1638
write,314767,10,1639
write,309555,62,1640
write,310323,5,1641
write,294494,48,1642
write,290438,1,1643
write,275594,84,1644
write,330772,2,1645
write,295540,80,1646
write,391005,19,1647
write,276271,6,1648
write,124443149,47,1649
write,297523,56,1650
write,338689,61,1651
write,305618,36,1652
write,290313,32,1653
write,303422,44,1654
write,315949,19,1655
write,305677,17,1656
write,279075,21,1657
write,282725,67,1658
write,298688,86,1659
write,318542,54,1660
write,142480461,51,1661
write,328812,7,1662
write,295953,39,1663
write,278389,4,1664
write,285610,32,1665
write,292558,54,1666
write,40458076,56,1667
write,319971,74,1668
write,309120,40,1669
write,296076,3,1670
write,304699,87,1671
write,303032,35,1672
write,295653,64,1673
write,271081,90,1674
write,287612,58,1675
write,273611,43,1676
write,307224,4,1677
write,314178,5,1678
write,297796,91,1679
write,124490235,86,1680
write,294861,72,1681
write,286130,23,1682
write,384977,85,1683
write,303657,48,1684
write,292444,89,1685
write,276418,8,1686
write,288288,26,1687
write,265880,37,1688
write,288706,94,1689
write,343336,42,1690
write,304540,67,1691
write,152507426,1,1692
write,317538,82,1693
write,359859,70,1694
write,324360,23,1695
write,318227,57,1696
write,287356,51,1697
write,299173,94,1698
write,285124,43,1699
write,284922,46,1700
write,307926,55,1701
write,304626,87,1702
write,274338,65,1703
write,135805960,77,1704
write,328340,10,1705
write,326850,22,1706
write,281435,90,1707
write,295108,58,1708
write,341069,54,1709
write,300381,98,1710
write,310186,41,1711
write,282606,12,1712
write,320433,45,1713
write,292294,41,1714
write,292181,38,1715
write,296167,7,1716
write,271092,53,1717
write,184521512,37,1718
write,352379,38,1719
write,379919,8,1720
write,273796,32,1721
write,311828,9,1722
write,283741,16,1723
write,299762,7,1724
write,270261,33,1725
write,308060,8,1726
write,310088,31,1727
write,303143,31,1728
write,297269,40,1729
write,120425290,29,1730
write,340725,49,1731
write,301756,75,1732
write,392908,16,1733
write,280953,88,1734
write,301045,80,1735
write,291088,18,1736
write,289380,24,1737
write,290157,22,1738
write,304454,88,1739
write,293635,92,1740
write,296819,16,1741
write,286071,82,1742
write,128420220,6,1743
write,352633,52,1744
write,308219,100,1745
write,291395,9,1746
write,307158,56,1747
write,282702,68,1748
write,313085,72,1749
write,303752,4,1750
write,302930,89,1751
write,274359,25,1752
write,301589,41,1753
write,316766,37,1754
write,132389633,22,1755
write,341076,45,1756
write,294411,14,1757
write,326589,1,1758
write,288438,15,1759
write,290754,50,1760
write,279087,21,1761
write,328886,44,1762
write,312725,50,1763
write,297770,29,1764
write,289197,14,1765
write,288771,55,1766
write,279186,8,1767
write,124483184,93,1768
write,311928,93,1769
write,286667,12,1770
write,360691,97,1771
write,280806,75,1772
write,301421,92,1773
write,303876,94,1774
write,296258,65,1775
write,274470,54,1776
write,319352,46,1777
write,300712,53,1778
write,288187,85,1779
write,132478804,95,1780
write,329857,80,1781
write,296293,24,1782
write,287099,6,1783
write,308073,21,1784
write,258826,57,1785
write,323764,89,1786
write,295996,80,1787
write,292999,4,1788
write,270096,92,1789
write,323800,77,1790
write,321274,86,1791
write,152386186,17,1792
write,372614,87,1793
write,308593,7,1794
write,304156,42,1795
write,289284,10,1796
write,319427,87,1797
write,301153,16,1798
write,329618,74,1799
write,274155,83,1800
write,286504,43,1801
write,292363,22,1802
write,293735,22,1803
write,297885,28,1804
write,128517198,74,1805
write,330485,13,1806
write,307905,39,1807
write,289655,60,1808
write,285823,66,1809
write,334060,70,1810
write,316432,5,1811
write,279400,97,1812
write,289446,56,1813
write,299076,72,1814
write,304242,47,1815
write,312470,96,1816
write,132487485,64,1817
write,341041,15,1818
write,274613,55,1819
write,313073,83,1820
write,267574,48,1821
write,327692,6,1822
write,284284,59,1823
write,305036,85,1824
write,275325,23,1825
write,297830,16,1826
write,275138,65,1827
write,301026,1,1828
write,116354782,23,1829
write,382335,80,1830
write,317223,86,1831
write,301796,25,1832
write,288872,69,1833
write,323512,33,1834
write,327100,73,1835
write,295320,28,1836
write,333028,17,1837
write,296661,35,1838
write,277126,92,1839
write,301532,48,1840
write,302212,50,1841
write,124390108,68,1842
write,308036,92,1843
write,312817,89,1844
write,292198,4,1845
write,304193,86,1846
write,294930,14,1847
write,298775,10,1848
write,282328,52,1849
write,295705,92,1850
write,280612,51,1851
write,301710,93,1852
write,288408,36,1853
write,124443589,15,1854
write,360505,86,1855
write,332605,63,1856
write,299314,58,1857
write,325382,6,1858
write,278754,76,1859
write,285825,66,1860
write,319022,58,1861
write,319332,18,1862
write,288518,94,1863
write,307078,69,1864
write,289015,76,1865
write,273061,21,1866
write,112580134,91,1867
write,297540,93,1868
write,281664,76,1869
write,297427,38,1870
write,307748,64,1871
write,282656,48,1872
write,284483,98,1873
write,300827,84,1874
write,293247,7,1875
write,280292,22,1876
write,311460,90,1877
write,277173,62,1878
write,120414001,87,1879
write,320977,71,1880
write,302173,28,1881
write,361203,57,1882
write,278200,24,1883
write,295809,31,1884
write,287197,95,1885
write,312087,90,1886
write,317294,5,1887
write,344772,65,1888
write,294724,4,1889
write,301064,82,1890
write,128323465,4,1891
write,367409,17,1892
write,299275,6,1893
write,311805,13,1894
write,292265,37,1895
write,293641,19,1896
write,292135,29,1897
write,285411,63,1898
write,319501,85,1899
write,276712,11,1900
write,298958,11,1901
write,288133,86,1902
write,314782,18,1903
write,124452830,82,1904
write,373484,87,1905
write,313740,51,1906
write,325835,34,1907
write,288240,25,1908
write,287045,50,1909
write,271219,89,1910
write,303563,17,1911
write,326680,64,1912
write,264034,73,1913
write,294437,29,1914
write,288825,47,1915
write,104467685,63,1916
write,365918,14,1917
write,320190,76,1918
write,298335,45,1919
write,295165,95,1920
write,287175,20,1921
write,287639,64,1922
write,283416,83,1923
write,280794,19,1924
write,338861,70,1925
write,291020,58,1926
write,319832,27,1927
write,279453,29,1928
write,120475824,4,1929
write,321184,19,1930
write,295585,56,1931
write,281649,30,1932
write,338109,41,1933
write,290520,71,1934
write,297028,56,1935
write,311665,15,1936
write,305371,52,1937
write,281230,8,1938
write,288802,34,1939
write,279325,65,1940
write,140387187,93,1941
write,354559,13,1942
write,330388,93,1943
write,282644,52,1944
write,273173,83,1945
write,300560,58,1946
write,263946,91,1947
write,312200,6,1948
write,297484,19,1949
write,316457,51,1950
write,321352,84,1951
write,299690,72,1952
write,283121,12,1953
write,132481241,31,1954
write,322037,89,1955
write,291492,54,1956
write,283285,66,1957
write,321804,92,1958
write,284046,13,1959
write,293201,25,1960
write,318841,3,1961
write,280361,14,1962
write,320367,45,1963
write,278414,66,1964
write,302765,53,1965
write,136246953,63,1966
write,409498,18,1967
write,285934,42,1968
write,304598,87,1969
write,286237,46,1970
write,305860,59,1971
write,331008,45,1972
write,269398,29,1973
write,291617,27,1974
write,297361,10,1975
write,307661,5,1976
write,275424,92,1977
write,298427,70,1978
write,104428754,66,1979
write,325713,95,1980
write,286779,64,1981
write,296904,77,1982
write,312864,40,1983
write,301460,16,1984
write,284264,13,1985
write,285918,100,1986
write,279080,8,1987
write,289379,18,1988
write,310543,2,1989
write,323980,79,1990
write,288299,19,1991
write,124401604,53,1992
write,323114,10,1993
write,276825,31,1994
write,292233,55,1995
write,287312,64,1996
write,294362,11,1997
write,286081,28,1998
write,285939,63,1999
write,288142,2,2000
write,288335,16,2001
write,291378,85,2002
write,332339,85,2003
write,274761,64,2004
write,144596795,4,2005
write,289428,31,2006
write,302978,48,2007
write,314812,100,2008
write,294845,21,2009
write,280979,5,2010
write,281099,65,2011
write,316246,63,2012
write,292831,75,2013
write,358763,38,2014
write,308915,53,2015
write,105450472,16,2016
write,362864,12,2017
write,292804,46,2018
write,290057,33,2019
write,303250,29,2020
write,294476,23,2021
write,276410,87,2022
write,293045,72,2023
write,289872,69,2024
write,292159,12,2025
write,131327087,47,2026
write,358755,5,2027
write,271771,65,2028
write,392047,83,2029
write,336248,96,2030
write,312256,39,2031
write,279338,54,2032
write,306437,61,2033
write,275674,84,2034
write,284238,9,2035
write,266624,29,2036
write,264346,80,2037
write,281286,70,2038
write,266768,68,2039
write,313496,11,2040
write,258040,15,2041
write,132396803,28,2042
write,327135,31,2043
write,305293,3,2044
write,259384,26,2045
write,297812,34,2046
write,308260,78,2047
write,271958,60,2048
write,264753,100,2049
write,294842,21,2050
write,284162,19,2051
write,279193,11,2052
write,320232,38,2053
write,273376,48,2054
write,188975684,44,2055
write,333568,93,2056
write,277084,22,2057
write,267978,93,2058
write,282196,28,2059
write,255180,14,2060
write,312410,41,2061
write,258647,30,2062
write,149782610,89,2063
