write,352487,18,1486
write,354502,82,1487
write,310119,40,1488
write,328297,81,1489
write,302708,40,1490
write,188593995,77,1491
write,310763,6,1492
write,297053,19,1493
write,310098,95,1494
write,281777,14,1495
write,320095,64,1496
write,284970,76,1497
write,365635,98,1498
write,327365,46,1499
write,348295,73,1500
write,286649,34,1501
write,104507120,73,1502
write,358175,40,1503
write,288960,8,1504
write,292247,58,1505
write,297451,42,1506
write,300636,9,1507
write,305748,19,1508
write,291536,49,1509
write,322442,84,1510
write,279096,59,1511
write,288390,75,1512
write,277148,24,1513
write,100493003,98,1514
write,386560,91,1515
write,304166,23,1516
write,331143,25,1517
write,310960,66,1518
write,293423,70,1519
write,306946,84,1520
write,302245,89,1521
write,280899,67,1522
write,304391,59,1523
write,280651,77,1524
write,301543,7,1525
write,140411445,2,1526
write,378257,64,1527
write,325608,32,1528
write,310549,8,1529
write,306538,98,1530
write,292603,73,1531
write,348514,31,1532
write,305067,72,1533
write,322692,27,1534
write,308029,86,1535
write,300865,5,1536
write,290581,38,1537
write,120404271,12,1538
write,432547,64,1539
write,333813,40,1540
write,297513,19,1541
write,329526,67,1542
write,296199,3,1543
write,304622,23,1544
write,307162,63,1545
write,330891,33,1546
write,286869,10,1547
write,288952,4,1548
write,279671,89,1549
write,100436583,93,1550
write,366242,41,1551
write,292371,69,1552
write,333237,96,1553
write,270703,99,1554
write,300057,44,1555
write,292866,85,1556
write,299494,54,1557
write,280392,16,1558
write,290155,76,1559
write,285783,70,1560
write,295267,26,1561
write,294353,100,1562
write,128505606,11,1563
write,336542,85,1564
write,293901,13,1565
write,295535,83,1566
write,310376,43,1567
write,285814,4,1568
write,279427,7,1569
write,281270,56,1570
write,296479,21,1571
write,276499,5,1572
write,282092,21,1573
write,324793,49,1574
write,144395814,60,1575
write,370916,44,1576
write,335857,89,1577
write,318072,81,1578
write,308933,91,1579
write,307544,28,1580
write,301392,91,1581
write,330602,88,1582
write,298373,36,1583
write,281168,73,1584
write,305880,99,1585
write,302430,52,1586
write,284535,64,1587
write,96428611,59,1588
write,300108,60,1589
write,315687,76,1590
write,303233,46,1591
write,316286,14,1592
write,289568,87,1593
write,353824,96,1594
write,301239,41,1595
write,275614,42,1596
write,311168,19,1597
write,286451,5,1598
write,309330,83,1599
write,128502593,67,1600
write,325644,86,1601
write,315186,29,1602
write,317487,91,1603
write,328453,78,1604
write,318079,90,1605
write,298957,17,1606
write,294710,30,1607
write,292854,76,1608
write,328203,91,1609
write,305930,45,1610
write,299197,60,1611
write,124456354,10,1612
write,314869,62,1613
write,322094,69,1614
write,298634,8,1615
write,282796,7,1616
write,300567,71,1617
write,291215,50,1618
write,302721,32,1619
write,278357,82,1620
write,284029,44,1621
write,293282,58,1622
write,279735,45,1623
write,116345690,28,1624
write,389463,21,1625
write,331798,96,1626
write,293384,68,1627
write,311692,73,1628
write,283739,11,1629
write,321343,13,1630
write,381931,18,1631
write,289843,70,1632
write,279500,65,1633
write,278972,41,1634
write,309952,33,1635
write,310291,42,1636
write,120399143,94,1637
write,349630,20,1638
write,317268,21,1639
write,331238,80,1640
write,286474,62,1641
write,282811,61,1642
write,286251,70,1643
write,310508,81,1644
write,278330,84,1645
write,300800,22,1646
write,290422,96,1647
write,291769,35,1648
write,100377766,67,1649
write,362232,24,1650
write,304311,26,1651
write,334978,16,1652
write,286797,61,1653
write,313278,74,1654
write,301937,46,1655
write,282246,33,1656
write,298574,16,1657
write,313781,10,1658
write,365487,40,1659
write,293874,96,1660
write,292943,29,1661
write,20137085,93,1662
write,401383,39,1663
write,321739,91,1664
write,139284103,55,1665
write,364819,12,1666
write,319832,50,1667
write,320179,32,1668
write,274676,94,1669
write,320765,41,1670
write,309139,96,1671
write,297152,6,1672
write,285205,44,1673
write,297592,69,1674
write,409517,98,1675
write,339334,45,1676
write,128419251,93,1677
write,331893,97,1678
write,308774,47,1679
write,295206,5,1680
write,319400,31,1681
write,298677,93,1682
write,308243,41,1683
write,300765,55,1684
write,309031,68,1685
write,321763,85,1686
write,291659,31,1687
write,340215,91,1688
write,124408432,83,1689
write,393791,45,1690
write,317801,92,1691
write,314633,81,1692
write,286109,98,1693
write,330513,36,1694
write,331141,30,1695
write,321845,98,1696
write,298682,37,1697
write,282262,6,1698
write,321175,35,1699
write,319973,96,1700
write,132458142,77,1701
write,343900,10,1702
write,306209,52,1703
write,337102,35,1704
write,300730,57,1705
write,309717,20,1706
write,296003,5,1707
write,322125,75,1708
write,306405,73,1709
write,297141,52,1710
write,324269,54,1711
write,298471,85,1712
write,108413941,15,1713
write,339629,84,1714
write,332395,64,1715
write,297395,62,1716
write,307603,24,1717
write,317733,45,1718
write,342960,6,1719
write,306583,72,1720
write,299585,58,1721
write,295099,9,1722
write,302404,16,1723
write,290468,42,1724
write,108488883,54,1725
write,394243,43,1726
write,338877,83,1727
write,323444,35,1728
write,312515,18,1729
write,297116,7,1730
write,302389,16,1731
write,295003,86,1732
write,303581,90,1733
write,293277,65,1734
write,288781,96,1735
write,331408,77,1736
write,128440540,47,1737
write,320489,33,1738
write,310170,3,1739
write,294311,17,1740
write,305853,50,1741
write,318984,26,1742
write,296222,63,1743
write,299441,48,1744
write,308835,1,1745
write,270777,73,1746
write,399362,60,1747
write,320127,68,1748
write,132479587,52,1749
write,327438,90,1750
write,298537,42,1751
write,318567,69,1752
write,293485,95,1753
write,299900,32,1754
write,287522,87,1755
write,332162,6,1756
write,292605,60,1757
write,320043,30,1758
write,300773,38,1759
write,291238,74,1760
write,124316310,78,1761
write,415109,27,1762
write,320270,3,1763
write,298330,17,1764
write,275659,45,1765
write,320494,9,1766
write,286540,17,1767
write,299312,48,1768
write,294932,58,1769
write,304212,42,1770
write,305916,87,1771
write,296789,33,1772
write,305214,54,1773
write,140441844,3,1774
write,330948,29,1775
write,307203,66,1776
write,300499,55,1777
write,319214,53,1778
write,330532,56,1779
write,315715,41,1780
write,285664,93,1781
write,329748,69,1782
write,320052,92,1783
write,296842,33,1784
write,294119,87,1785
write,136480759,84,1786
write,330466,30,1787
write,292483,25,1788
write,324094,55,1789
write,348232,34,1790
write,304827,36,1791
write,293778,38,1792
write,291682,97,1793
write,292974,100,1794
write,392629,70,1795
write,336718,78,1796
write,288432,62,1797
write,124452567,25,1798
write,298788,85,1799
write,301959,27,1800
write,281072,50,1801
write,296416,75,1802
write,281259,84,1803
write,303145,56,1804
write,282030,97,1805
write,282678,84,1806
write,281118,95,1807
write,382584,3,1808
write,314074,86,1809
write,120387954,32,1810
write,388891,79,1811
write,299399,2,1812
write,288197,100,1813
write,308861,47,1814
write,284963,46,1815
write,315663,67,1816
write,297607,91,1817
write,280367,3,1818
write,292994,6,1819
write,295837,94,1820
write,283665,75,1821
write,288023,86,1822
write,120483238,91,1823
write,304802,8,1824
write,285744,80,1825
write,277795,49,1826
write,289611,59,1827
write,287636,90,1828
write,284072,35,1829
write,298565,97,1830
write,329409,71,1831
write,340811,71,1832
write,303762,14,1833
write,334509,15,1834
write,124450182,18,1835
write,334176,93,1836
write,327512,71,1837
write,325236,47,1838
write,287078,65,1839
write,275896,94,1840
write,281128,60,1841
write,307762,29,1842
write,287608,30,1843
write,302671,13,1844
write,271033,64,1845
write,283914,96,1846
write,130733644,11,1847
write,423577,60,1848
write,404970,28,1849
write,331817,12,1850
write,294514,53,1851
write,74692547,43,1852
write,324309,45,1853
write,306215,43,1854
write,382372,50,1855
write,331634,73,1856
write,474043,17,1857
write,303868,62,1858
write,322024,93,1859
write,284372,83,1860
write,275118,61,1861
write,301911,98,1862
write,283282,32,1863
write,286738,68,1864
write,302050,67,1865
write,300182,38,1866
write,302432,93,1867
write,285331,59,1868
write,128380177,46,1869
write,331706,25,1870
write,295393,39,1871
write,267435,96,1872
write,313121,45,1873
write,292643,78,1874
write,315920,32,1875
write,313137,5,1876
write,307258,38,1877
write,302311,78,1878
write,286452,4,1879
write,328460,91,1880
write,294529,8,1881
write,140435228,36,1882
write,300633,72,1883
write,292143,11,1884
write,300440,85,1885
write,327836,57,1886
write,304826,50,1887
write,303422,39,1888
write,268602,100,1889
write,281383,38,1890
write,304749,93,1891
write,322071,56,1892
write,271901,30,1893
write,130796455,5,1894
write,350760,91,1895
write,281748,99,1896
write,279924,38,1897
write,332484,48,1898
write,80405509,1,1899
