write,132452285,44,1485
write,358163,23,1486
write,298031,71,1487
write,317981,80,1488
write,289541,63,1489
write,320560,45,1490
write,309607,82,1491
write,289621,37,1492
write,308633,50,1493
write,278524,95,1494
write,300558,99,1495
write,277210,66,1496
write,100487048,29,1497
write,389243,64,1498
write,300472,46,1499
write,307057,75,1500
write,323772,75,1501
write,328106,5,1502
write,323953,12,1503
write,311106,76,1504
write,294580,50,1505
write,285309,72,1506
write,312914,40,1507
write,275282,5,1508
write,136470697,74,1509
write,354157,58,1510
write,534844,9,1511
write,306077,16,1512
write,269472,80,1513
write,270252,66,1514
write,318386,74,1515
write,293843,85,1516
write,269138,57,1517
write,109499706,42,1518
write,366235,54,1519
write,290952,21,1520
write,364811,29,1521
write,318729,38,1522
write,292708,42,1523
write,355048,42,1524
write,308036,78,1525
write,271141,9,1526
write,357621,19,1527
write,297965,60,1528
write,124347717,5,1529
write,374447,66,1530
write,319928,88,1531
write,275558,76,1532
write,294828,78,1533
write,318457,43,1534
write,321703,20,1535
write,266458,6,1536
write,280391,31,1537
write,268097,65,1538
write,326625,22,1539
write,5257594,93,1540
write,321733,60,1541
write,287413,25,1542
write,297470,13,1543
write,281649,89,1544
write,308837,37,1545
write,286419,14,1546
write,293415,96,1547
write,509032,66,1548
write,201349620,39,1549
write,301305,21,1550
write,327399,100,1551
write,303850,62,1552
write,262835,5,1553
write,340443,70,1554
write,276048,96,1555
write,264862,90,1556
write,293820,2,1557
write,268154,7,1558
write,388719,35,1559
write,288925,26,1560
write,296523,58,1561
write,307950,27,1562
write,303185,34,1563
write,296416,50,1564
write,306794,71,1565
write,298122,33,1566
write,279827,89,1567
write,287592,35,1568
write,297572,19,1569
write,279595,82,1570
write,120425048,45,1571
write,313367,53,1572
write,322854,88,1573
write,311311,18,1574
write,296042,77,1575
write,297276,73,1576
write,312012,54,1577
write,313664,44,1578
write,296027,37,1579
write,321939,14,1580
write,289013,95,1581
write,294076,5,1582
write,136472914,82,1583
write,342689,71,1584
write,324863,6,1585
write,293027,43,1586
write,305347,100,1587
write,292951,37,1588
write,304289,92,1589
write,268872,42,1590
write,295338,100,1591
write,283867,34,1592
write,295197,83,1593
write,270042,33,1594
write,277056,72,1595
write,132428707,91,1596
write,303743,98,1597
write,306262,68,1598
write,312321,24,1599
write,285873,7,1600
write,300133,24,1601
write,280658,57,1602
write,291590,22,1603
write,270900,69,1604
write,344126,53,1605
write,297604,80,1606
write,289794,99,1607
write,288028,62,1608
write,148569144,67,1609
write,298335,76,1610
write,293989,27,1611
write,283424,49,1612
write,263974,27,1613
write,281645,18,1614
write,285741,11,1615
write,324999,43,1616
write,290237,19,1617
write,319653,94,1618
write,325395,96,1619
write,310163,93,1620
write,120395745,47,1621
write,300319,27,1622
write,313483,66,1623
write,287983,13,1624
write,287849,72,1625
write,276704,83,1626
write,283142,39,1627
write,281212,89,1628
write,308678,3,1629
write,337880,53,1630
write,295360,27,1631
write,283209,11,1632
write,293322,34,1633
write,132586671,63,1634
write,322840,10,1635
write,298555,62,1636
write,302965,75,1637
write,279334,88,1638
write,293237,92,1639
write,312118,55,1640
write,268496,11,1641
write,277541,87,1642
write,283620,95,1643
write,284751,10,1644
write,281794,70,1645
write,152402287,1,1646
write,349830,55,1647
write,283090,94,1648
write,310590,96,1649
write,311726,86,1650
write,285196,9,1651
write,309111,92,1652
write,296385,36,1653
write,291553,71,1654
write,333711,21,1655
write,286363,27,1656
write,283085,37,1657
write,287028,84,1658
write,128590022,42,1659
write,298694,26,1660
write,280497,3,1661
write,291111,66,1662
write,319138,12,1663
write,263853,56,1664
write,285747,40,1665
write,287348,32,1666
write,295690,7,1667
write,281862,14,1668
write,311860,23,1669
write,270195,82,1670
write,124503800,28,1671
write,306796,62,1672
write,307798,65,1673
write,290684,74,1674
write,276324,26,1675
write,298642,8,1676
write,285657,32,1677
write,296310,55,1678
write,267966,63,1679
write,289479,37,1680
write,268620,68,1681
write,316711,47,1682
write,283228,42,1683
write,92453261,59,1684
write,332327,29,1685
write,289122,63,1686
write,361093,36,1687
write,291017,25,1688
write,309350,28,1689
write,298228,78,1690
write,307591,21,1691
write,302477,44,1692
write,322860,64,1693
write,327559,58,1694
write,304671,28,1695
write,128464266,62,1696
write,305790,6,1697
write,274523,7,1698
write,281423,61,1699
write,283355,83,1700
write,313411,77,1701
write,281408,61,1702
write,283482,56,1703
write,303212,30,1704
write,269004,24,1705
write,280928,47,1706
write,293570,50,1707
write,300373,44,1708
write,144496322,47,1709
write,312691,21,1710
write,281411,94,1711
write,289642,39,1712
write,290356,41,1713
write,289240,38,1714
write,279563,99,1715
write,285211,80,1716
write,262498,41,1717
write,278916,47,1718
write,305719,79,1719
write,304474,16,1720
write,124378493,2,1721
write,380684,13,1722
write,288264,2,1723
write,283379,38,1724
write,292672,60,1725
write,308036,45,1726
write,306916,83,1727
write,258591,25,1728
write,287507,80,1729
write,308629,61,1730
write,305762,7,1731
write,271548,62,1732
write,309061,47,1733
write,144508819,94,1734
write,322991,97,1735
write,319376,76,1736
write,301926,61,1737
write,292432,26,1738
write,314455,58,1739
write,286167,16,1740
write,269037,16,1741
write,286216,17,1742
write,292822,37,1743
write,304793,19,1744
write,295778,36,1745
write,286488,35,1746
write,394072,22,1747
write,293629,55,1748
write,302543,18,1749
write,293130,89,1750
write,293201,99,1751
write,278585,70,1752
write,330486,52,1753
write,303660,34,1754
write,295268,98,1755
write,297540,27,1756
write,294139,8,1757
write,314952,4,1758
write,128423501,65,1759
write,319516,2,1760
write,323739,77,1761
write,295756,68,1762
write,329034,74,1763
write,284528,50,1764
write,289656,12,1765
write,284266,74,1766
write,308283,92,1767
write,289014,70,1768
write,281816,40,1769
write,284174,59,1770
write,275501,19,1771
write,164471200,2,1772
write,321957,22,1773
write,304307,42,1774
write,313723,60,1775
write,277196,27,1776
write,296737,90,1777
write,285015,72,1778
write,287825,98,1779
write,275718,58,1780
write,293251,39,1781
write,285987,3,1782
write,322928,96,1783
write,58633380,7,1784
write,396879,65,1785
write,318824,58,1786
write,290559,9,1787
write,290710,93,1788
write,278785,7,1789
write,68507717,28,1790
write,356992,59,1791
write,274047,28,1792
write,288465,90,1793
write,312625,23,1794
write,297309,46,1795
write,267113,81,1796
write,306876,98,1797
write,273398,36,1798
write,301536,96,1799
write,267074,72,1800
write,292199,27,1801
write,100486515,41,1802
write,372199,93,1803
write,297659,13,1804
write,285318,3,1805
write,298887,79,1806
write,277260,25,1807
write,289047,33,1808
write,287760,24,1809
write,311396,48,1810
write,267760,69,1811
write,297931,42,1812
write,279933,92,1813
write,285790,24,1814
write,132621258,79,1815
write,296773,32,1816
write,322529,70,1817
write,313952,21,1818
write,291179,38,1819
write,282424,89,1820
write,301044,51,1821
write,303880,56,1822
write,305137,74,1823
write,284186,59,1824
write,292528,63,1825
write,276260,72,1826
write,120618036,17,1827
write,285827,70,1828
write,23491808,17,1829
write,337149,67,1830
write,310023,79,1831
write,335977,43,1832
write,281161,67,1833
write,295336,29,1834
write,329006,57,1835
write,292928,47,1836
write,271546,85,1837
write,275945,63,1838
write,117322667,27,1839
write,288187,26,1840
write,307836,98,1841
write,289067,78,1842
write,304905,28,1843
write,276790,32,1844
write,284063,29,1845
write,266718,69,1846
write,293549,92,1847
write,77360328,42,1848
write,329514,92,1849
write,296992,67,1850
write,315509,83,1851
write,275461,42,1852
write,283270,30,1853
write,282210,99,1854
write,306286,19,1855
write,288948,79,1856
write,287049,38,1857
write,284660,42,1858
write,280768,17,1859
write,271590,1,1860
write,140442584,81,1861
write,306238,14,1862
write,310837,73,1863
write,273919,73,1864
write,290330,14,1865
write,273435,46,1866
write,267987,53,1867
write,293798,41,1868
write,285552,96,1869
write,292644,58,1870
write,308269,20,1871
write,296489,37,1872
write,270726,40,1873
write,120448945,46,1874
write,350617,52,1875
write,301058,55,1876
write,287634,7,1877
write,293785,26,1878
write,301996,16,1879
write,276628,99,1880
write,315361,33,1881
write,302717,1,1882
write,267648,98,1883
write,264457,63,1884
write,290086,25,1885
write,298003,28,1886
write,132504983,85,1887
write,293608,78,1888
write,316549,47,1889
write,271567,16,1890
write,292169,85,1891
write,275636,95,1892
write,304807,55,1893
write,256854,4,1894
write,289802,24,1895
write,285508,50,1896
write,285050,13,1897
write,279721,90,1898
write,132459639,15,1899
write,365223,64,1900
write,280815,16,1901
write,286045,81,1902
write,316343,37,1903
write,289740,75,1904
write,329042,34,1905
write,279286,83,1906
write,294018,11,1907
write,299122,69,1908
write,286638,37,1909
write,273279,73,1910
write,303687,45,1911
write,132409220,34,1912
write,307096,8,1913
write,294737,81,1914
write,314311,55,1915
write,282257,97,1916
write,295119,59,1917
write,280925,84,1918
write,393578,93,1919
write,274101,48,1920
write,286222,7,1921
write,301866,65,1922
write,309782,32,1923
write,123700380,19,1924
write,430594,52,1925
write,325683,17,1926
write,296639,23,1927
write,285950,67,1928
write,275344,11,1929
write,276026,70,1930
write,266281,49,1931
write,319637,84,1932
write,295508,62,1933
write,316769,39,1934
write,296098,64,1935
write,284125,10,1936
write,271795,68,1937
write,290051,83,1938
write,104535932,85,1939
write,332288,69,1940
write,301732,22,1941
write,287489,17,1942
write,312161,57,1943
write,285589,15,1944
write,301669,13,1945
write,308187,33,1946
write,287863,7,1947
write,298302,3,1948
write,300584,38,1949
write,340969,72,1950
write,159714284,4,1951
write,325883,75,1952
write,28758390,37,1953
write,7560571,20,1954
write,320559,94,1955
write,270082,25,1956
write,295237,76,1957
write,294171,89,1958
write,296286,89,1959
write,290925,75,1960
write,291070,70,1961
write,315234,61,1962
write,288933,65,1963
write,286760,48,1964
write,297650,34,1965
write,296091,29,1966
write,351989891,99,1967
