write,289156,28,1485
write,290526,15,1486
write,291670,32,1487
write,289194,85,1488
write,268776,68,1489
write,298411,2,1490
write,120418946,9,1491
write,407674,30,1492
write,321203,70,1493
write,327112,46,1494
write,292977,34,1495
write,284758,39,1496
write,309742,79,1497
write,269001,44,1498
write,294171,70,1499
write,289689,26,1500
write,316360,91,1501
write,313401,71,1502
write,128566755,18,1503
write,366917,57,1504
write,278831,24,1505
write,303832,91,1506
write,286572,28,1507
write,290996,82,1508
write,381706,82,1509
write,295670,100,1510
write,313707,16,1511
write,350664,13,1512
write,305769,2,1513
write,296780,68,1514
write,111930845,81,1515
write,321051,41,1516
write,1253461,92,1517
write,315896,41,1518
write,293702,45,1519
write,312127,50,1520
write,298911,84,1521
write,268859,6,1522
write,291401,68,1523
write,320269,53,1524
write,302613,53,1525
write,120532550,40,1526
write,353308,23,1527
write,288971,70,1528
write,385007,9,1529
write,303847,3,1530
write,274654,97,1531
write,290836,92,1532
write,301735,98,1533
write,278734,87,1534
write,293136,31,1535
write,362922,72,1536
write,288599,18,1537
write,128694853,35,1538
write,306236,24,1539
write,352060,17,1540
write,276365,17,1541
write,303697,17,1542
write,278711,87,1543
write,282842,16,1544
write,287077,37,1545
write,276579,43,1546
write,484526,98,1547
write,280792,44,1548
write,120620148,77,1549
write,340075,12,1550
write,321781,1,1551
write,321832,51,1552
write,287652,46,1553
write,281522,78,1554
write,313504,40,1555
write,282416,24,1556
write,302050,25,1557
write,291786,30,1558
write,344238,95,1559
write,286137,40,1560
write,112643320,86,1561
write,300273,80,1562
write,333139,91,1563
write,284040,3,1564
write,310397,29,1565
write,303621,94,1566
write,296211,77,1567
write,275895,49,1568
write,286068,84,1569
write,287990,51,1570
write,260803,42,1571
write,301352,11,1572
write,96545003,2,1573
write,337664,63,1574
write,309162,93,1575
write,309748,51,1576
write,286216,18,1577
write,276050,66,1578
write,310159,1,1579
write,287541,48,1580
write,325937,34,1581
write,302108,44,1582
write,320159,86,1583
write,283341,75,1584
write,108468311,8,1585
write,314426,49,1586
write,324505,39,1587
write,297429,64,1588
write,286149,36,1589
write,307258,92,1590
write,282263,49,1591
write,336072,91,1592
write,315106,81,1593
write,283134,57,1594
write,264173,17,1595
write,299190,42,1596
write,128376971,91,1597
write,365868,73,1598
write,349380,36,1599
write,283701,59,1600
write,379141,2,1601
write,292432,41,1602
write,269008,70,1603
write,302263,38,1604
write,287500,69,1605
write,294423,61,1606
write,272543,71,1607
write,331805,17,1608
write,301180,8,1609
write,112438953,97,1610
write,341165,49,1611
write,298066,47,1612
write,285107,49,1613
write,285950,14,1614
write,282908,66,1615
write,290611,26,1616
write,334324,69,1617
write,275075,96,1618
write,337418,4,1619
write,399027,14,1620
write,302832,19,1621
write,289120,39,1622
write,316984,49,1623
write,270239,3,1624
write,314105,80,1625
write,265970,5,1626
write,405978,8,1627
write,268828,48,1628
write,434556,64,1629
write,340543,75,1630
write,108565353,4,1631
write,314270,1,1632
write,301593,3,1633
write,324388,37,1634
write,272769,100,1635
write,298267,76,1636
write,297402,50,1637
write,297871,43,1638
write,286097,76,1639
write,378778,99,1640
write,309867,27,1641
write,270662,87,1642
write,104678467,59,1643
write,284021,1,1644
write,446884,10,1645
write,318381,64,1646
write,312128,53,1647
write,391656,33,1648
write,285826,80,1649
write,283138,83,1650
write,314759,85,1651
write,306722,85,1652
write,302564,24,1653
write,128414750,26,1654
write,329029,8,1655
write,296126,41,1656
write,290464,69,1657
write,287749,85,1658
write,311559,63,1659
write,273672,93,1660
write,293589,16,1661
write,274895,43,1662
write,305881,23,1663
write,446839,26,1664
write,309402,74,1665
write,132511847,31,1666
write,316841,69,1667
write,305421,17,1668
write,295838,15,1669
write,270878,76,1670
write,298907,90,1671
write,281745,5,1672
write,283679,12,1673
write,282833,75,1674
write,280947,56,1675
write,283085,6,1676
write,345207,25,1677
write,116378349,23,1678
write,369431,39,1679
write,299041,19,1680
write,382005,47,1681
write,284267,21,1682
write,337659,47,1683
write,299756,26,1684
write,290444,40,1685
write,321511,46,1686
write,277774,87,1687
write,276782,36,1688
write,310982,28,1689
write,282339,30,1690
write,100426420,92,1691
write,295570,91,1692
write,295528,77,1693
write,285276,2,1694
write,345505,70,1695
write,275836,54,1696
write,299567,20,1697
write,317716,34,1698
write,269058,67,1699
write,295813,92,1700
write,13276740,20,1701
write,309746,6,1702
write,284540,2,1703
write,289521,78,1704
write,309612,85,1705
write,275579,61,1706
write,331174,70,1707
write,276032,36,1708
write,299707,51,1709
write,314896,70,1710
write,291281,93,1711
write,298639,94,1712
write,228517821,64,1713
write,360988,51,1714
write,271192,40,1715
write,294508,60,1716
write,279588,91,1717
write,283025,34,1718
write,307387,31,1719
write,312035,63,1720
write,296031,2,1721
write,278590,43,1722
write,272502,38,1723
write,270174,11,1724
write,300017,27,1725
write,132614574,73,1726
write,320232,41,1727
write,311968,61,1728
write,300396,70,1729
write,276650,93,1730
write,282291,35,1731
write,324190,54,1732
write,273921,81,1733
write,284600,87,1734
write,285534,87,1735
write,319904,52,1736
write,299563,97,1737
write,108545781,41,1738
write,312764,100,1739
write,308560,50,1740
write,288590,55,1741
write,285983,90,1742
write,296930,43,1743
write,281260,95,1744
write,299767,20,1745
write,358155,36,1746
write,358446,54,1747
write,389564,19,1748
write,128547478,62,1749
write,332610,80,1750
write,294067,59,1751
write,328265,31,1752
write,317821,93,1753
write,274741,64,1754
write,326757,83,1755
write,279685,23,1756
write,285892,60,1757
write,272099,82,1758
write,331216,78,1759
write,469188,12,1760
write,116429846,62,1761
write,306051,78,1762
write,293030,77,1763
write,299955,89,1764
write,295285,22,1765
write,289391,49,1766
write,286453,78,1767
write,287254,88,1768
write,280944,29,1769
write,274701,29,1770
write,307481,78,1771
write,263231,51,1772
write,290273,49,1773
write,140425722,70,1774
write,326891,98,1775
write,317990,18,1776
write,286527,45,1777
write,285135,56,1778
write,304644,91,1779
write,304642,56,1780
write,305907,48,1781
write,302940,94,1782
write,275331,74,1783
write,287729,38,1784
write,349736,79,1785
write,120391373,60,1786
write,363242,4,1787
write,280894,32,1788
write,295269,92,1789
write,286189,35,1790
write,334515,81,1791
write,294864,12,1792
write,287969,23,1793
write,278150,12,1794
write,272485,78,1795
write,325647,69,1796
write,294349,72,1797
write,310369,34,1798
write,132482750,89,1799
write,327646,46,1800
write,288644,81,1801
write,317186,12,1802
write,304414,34,1803
write,277606,31,1804
write,280938,22,1805
write,286457,42,1806
write,286130,3,1807
write,279407,97,1808
write,306728,63,1809
write,277083,91,1810
write,115649155,40,1811
write,371597,29,1812
write,304922,70,1813
write,397583,48,1814
write,355873,52,1815
write,285830,90,1816
write,7285741,51,1817
write,318932,38,1818
write,314793,38,1819
write,273899,37,1820
write,298038,80,1821
write,295483,32,1822
write,400751,58,1823
write,313459,91,1824
write,277605,92,1825
write,284662,99,1826
write,145433077,59,1827
write,332349,62,1828
write,283098,48,1829
write,325379,18,1830
write,308579,27,1831
write,435064,14,1832
write,328094,78,1833
write,280829,58,1834
write,496208,28,1835
write,292887,6,1836
write,80832654,88,1837
write,315422,81,1838
write,367955,24,1839
write,297928,95,1840
write,279455,71,1841
write,281195,95,1842
write,298186,96,1843
write,296311,23,1844
write,293964,54,1845
write,283197,5,1846
write,283996,18,1847
write,108585746,69,1848
write,351299,58,1849
write,297561,83,1850
write,315213,66,1851
write,283684,61,1852
write,307905,96,1853
write,273268,68,1854
write,324699,63,1855
write,316261,40,1856
write,310284,18,1857
write,279450,92,1858
write,279338,19,1859
write,119749685,82,1860
write,332096,26,1861
write,328632,84,1862
write,294782,95,1863
write,304393,40,1864
write,283049,59,1865
write,294188,18,1866
write,291901,47,1867
write,280271,22,1868
write,296051,47,1869
write,292656,34,1870
write,302597,20,1871
write,308960,57,1872
write,298580,26,1873
write,269238,84,1874
write,120454396,27,1875
write,307111,49,1876
write,285260,33,1877
write,293800,82,1878
write,277853,92,1879
write,267659,43,1880
write,325763,63,1881
write,273345,40,1882
write,284908,26,1883
write,277327,22,1884
write,298617,93,1885
write,303209,45,1886
write,328860,37,1887
write,136441248,87,1888
write,299138,15,1889
write,319586,5,1890
write,260570,1,1891
write,296930,94,1892
write,284340,24,1893
write,308410,56,1894
write,279637,79,1895
write,282665,65,1896
write,281507,23,1897
write,273965,82,1898
write,301450,73,1899
write,279870,47,1900
write,136470378,92,1901
write,308439,18,1902
write,281016,29,1903
write,376499,35,1904
write,297074,28,1905
write,288861,54,1906
write,309311,16,1907
write,313628,13,1908
write,274101,93,1909
write,291947,49,1910
write,300863,95,1911
write,315974,73,1912
write,132475500,65,1913
write,314167,99,1914
write,274538,38,1915
write,272526,18,1916
write,288788,49,1917
write,279973,2,1918
write,288049,49,1919
write,289814,89,1920
write,293839,100,1921
write,254940,48,1922
write,277260,65,1923
write,295354,78,1924
write,308981,93,1925
write,112499476,65,1926
write,376271,47,1927
write,333947,29,1928
write,306262,60,1929
write,271587,94,1930
write,281329,99,1931
write,270168,66,1932
write,309041,30,1933
write,280460,75,1934
write,327791,91,1935
write,265307,23,1936
write,293887,32,1937
write,136415618,53,1938
write,438731,37,1939
write,306425,84,1940
write,308665,14,1941
write,280199,100,1942
write,315683,28,1943
write,276559,79,1944
write,306301,35,1945
write,277580,85,1946
write,319945,59,1947
write,274887,87,1948
write,169574893,94,1949
write,338993,94,1950
write,312882,21,1951
write,282381,62,1952
write,296696,33,1953
write,306391,68,1954
write,272758,29,1955
write,295701,1,1956
write,277197,7,1957
write,301670,7,1958
write,164550864,74,1959
write,347972,44,1960
write,312886,85,1961
write,287697,90,1962
write,292897,6,1963
write,278028,16,1964
write,296030,33,1965
write,306312,36,1966
write,283840,19,1967
write,281467,95,1968
write,286943,83,1969
write,284600,3,1970
write,312544,58,1971
write,68415853,16,1972
write,298935,69,1973
write,319434,42,1974
write,291771,82,1975
write,326214,85,1976
write,318132,8,1977
write,293297,33,1978
write,296781,34,1979
write,271919,70,1980
write,292005,100,1981
write,267102,83,1982
write,301807,5,1983
write,96913079,63,1984
write,375109,30,1985
write,309323,19,1986
write,315526,87,1987
write,316880,41,1988
write,283313,98,1989
write,308529,81,1990
write,276966,84,1991
write,297442,12,1992
write,301479,1,1993
write,282068,62,1994
write,172046848,94,1995
