write,97739487,23,1484
write,376475,87,1485
write,310946,6,1486
write,316503,13,1487
write,297683,17,1488
write,301265,19,1489
write,296552,7,1490
write,285297,88,1491
write,316948,94,1492
write,350455,62,1493
write,72510049,99,1494
write,294184,81,1495
write,311417,77,1496
write,316235,4,1497
write,305562,62,1498
write,318746,56,1499
write,273340,34,1500
write,294419,25,1501
write,318293,37,1502
write,45368316,89,1503
write,329315,58,1504
write,307530,30,1505
write,284148,21,1506
write,296108,98,1507
write,269986,46,1508
write,287639,31,1509
write,275280,85,1510
write,292290,41,1511
write,96915246,58,1512
write,344809,98,1513
write,390046,57,1514
write,269781,31,1515
write,306314,99,1516
write,319217,24,1517
write,261644,21,1518
write,287126,96,1519
write,305930,24,1520
write,278722,76,1521
write,280792,75,1522
write,121369838,69,1523
write,317331,15,1524
write,311824,8,1525
write,286405,81,1526
write,287486,36,1527
write,320547,46,1528
write,337812,55,1529
write,275921,63,1530
write,274181,76,1531
write,289965,59,1532
write,293391,16,1533
write,277464,47,1534
write,132873519,12,1535
write,362194,81,1536
write,337001,51,1537
write,294867,67,1538
write,294688,18,1539
write,322021,84,1540
write,312799,12,1541
write,272944,67,1542
write,293814,89,1543
write,313722,8,1544
write,292089,70,1545
write,120471156,5,1546
write,360487,35,1547
write,273909,66,1548
write,334736,10,1549
write,310042,15,1550
write,276713,29,1551
write,288467,33,1552
write,288570,98,1553
write,277215,17,1554
write,289300,18,1555
write,292578,13,1556
write,272853,77,1557
write,303294,56,1558
write,127724182,81,1559
write,320106,40,1560
write,303593,20,1561
write,280885,91,1562
write,292145,59,1563
write,280990,23,1564
write,307271,14,1565
write,287609,54,1566
write,308837,18,1567
write,2100250,78,1568
write,301718,60,1569
write,294254,48,1570
write,298037,79,1571
write,288043,100,1572
write,277988,11,1573
write,286247,100,1574
write,281750,87,1575
write,281569,28,1576
write,318010,54,1577
write,296533,41,1578
write,286815,76,1579
write,297402,53,1580
write,164441641,41,1581
write,325439,29,1582
write,339890,89,1583
write,320496,8,1584
write,286445,27,1585
write,278024,89,1586
write,277147,48,1587
write,313138,5,1588
write,314588,71,1589
write,301908,60,1590
write,295301,96,1591
write,323794,61,1592
write,128437588,89,1593
write,315544,87,1594
write,311409,66,1595
write,306625,43,1596
write,264623,100,1597
write,282514,75,1598
write,288301,84,1599
write,309787,30,1600
write,307624,41,1601
write,286931,97,1602
write,321119,23,1603
write,291174,100,1604
write,284588,58,1605
write,103833883,87,1606
write,334206,3,1607
write,297576,11,1608
write,297480,22,1609
write,288438,90,1610
write,285977,84,1611
write,337573,91,1612
write,295622,50,1613
write,285722,84,1614
write,272161,74,1615
write,279504,63,1616
write,299401,51,1617
write,320708,87,1618
write,316299,25,1619
write,112424292,44,1620
write,345531,100,1621
write,277353,92,1622
write,286519,80,1623
write,287763,30,1624
write,314840,66,1625
write,290248,68,1626
write,304409,17,1627
write,279120,48,1628
write,320936,12,1629
write,53340135,15,1630
write,321451,52,1631
write,300856,5,1632
write,281865,93,1633
write,286087,4,1634
write,285061,15,1635
write,291287,65,1636
write,291871,86,1637
write,276988,96,1638
write,285698,62,1639
write,321598,24,1640
write,284745,47,1641
write,267193,99,1642
write,136475608,25,1643
write,299406,56,1644
write,281335,60,1645
write,300381,73,1646
write,279991,90,1647
write,330904,98,1648
write,301181,65,1649
write,291203,51,1650
write,298451,54,1651
write,81357492,15,1652
write,325197,69,1653
write,289373,42,1654
write,325819,70,1655
write,351227,89,1656
write,279038,9,1657
write,290358,66,1658
write,299678,89,1659
write,286227,3,1660
write,302138,82,1661
write,307907,63,1662
write,112860429,80,1663
write,384299,70,1664
write,295527,60,1665
write,272651,7,1666
write,334097,72,1667
write,286154,17,1668
write,283159,57,1669
write,296612,48,1670
write,291112,99,1671
write,294200,84,1672
write,322419,39,1673
write,279326,38,1674
write,275057,15,1675
write,108608034,18,1676
write,323058,27,1677
write,309386,81,1678
write,294403,74,1679
write,291586,90,1680
write,289694,88,1681
write,299059,58,1682
write,294409,30,1683
write,275550,53,1684
write,285274,14,1685
write,304192,81,1686
write,263483,83,1687
write,108486556,56,1688
write,318181,20,1689
write,276878,98,1690
write,343832,64,1691
write,305654,4,1692
write,286649,27,1693
write,280584,22,1694
write,295673,59,1695
write,288100,96,1696
write,117298804,64,1697
write,344393,6,1698
write,292536,43,1699
write,285693,29,1700
write,290898,37,1701
write,282444,79,1702
write,291933,78,1703
write,305157,18,1704
write,285364,42,1705
write,306369,36,1706
write,266273,41,1707
write,300119,22,1708
write,327601,3,1709
write,95620796,72,1710
write,397193,45,1711
write,12518664,7,1712
write,310630,88,1713
write,315485,72,1714
write,296587,43,1715
write,295414,19,1716
write,293496,74,1717
write,301322,98,1718
write,292887,87,1719
write,287891,79,1720
write,301442,94,1721
write,305044,65,1722
write,286235,41,1723
write,132381995,44,1724
write,324693,28,1725
write,311277,96,1726
write,321516,80,1727
write,295637,65,1728
write,294591,48,1729
write,262858,53,1730
write,289948,82,1731
write,280125,11,1732
write,271424,95,1733
write,297631,19,1734
write,315667,55,1735
write,306341,81,1736
write,92469900,39,1737
write,339040,44,1738
write,304334,65,1739
write,304601,92,1740
write,282588,71,1741
write,293596,97,1742
write,290206,53,1743
write,278359,23,1744
write,313249,5,1745
write,308990,94,1746
write,270185,80,1747
write,296771,44,1748
write,269003,5,1749
write,116489791,3,1750
write,314773,89,1751
write,278741,6,1752
write,297291,37,1753
write,301674,56,1754
write,296362,57,1755
write,286536,61,1756
write,303699,56,1757
write,290499,72,1758
write,109325877,6,1759
write,323451,30,1760
write,300277,82,1761
write,278668,39,1762
write,346199,36,1763
write,291983,39,1764
write,285299,70,1765
write,287412,26,1766
write,281727,12,1767
write,279858,8,1768
write,300761,71,1769
write,478229,42,1770
write,103667142,8,1771
write,351956,30,1772
write,8387345,77,1773
write,331410,9,1774
write,312370,64,1775
write,328333,93,1776
write,298453,65,1777
write,305992,61,1778
write,279821,53,1779
write,283441,21,1780
write,312739,12,1781
write,278425,66,1782
write,283027,3,1783
write,294542,99,1784
write,281081,27,1785
write,111830584,92,1786
write,330696,68,1787
write,288611,56,1788
write,282140,76,1789
write,296251,54,1790
write,294221,24,1791
write,312888,70,1792
write,298098,71,1793
write,305008,62,1794
write,298430,62,1795
write,296008,48,1796
write,305421,21,1797
write,299761,22,1798
write,333841,47,1799
write,148503335,59,1800
write,318581,57,1801
write,321336,15,1802
write,289213,6,1803
write,260200,46,1804
write,298823,20,1805
write,305936,3,1806
write,282615,73,1807
write,277213,97,1808
write,280835,55,1809
write,288208,91,1810
write,290084,37,1811
write,280478,86,1812
write,128592148,42,1813
write,314406,13,1814
write,270956,36,1815
write,301684,48,1816
write,353263,15,1817
write,276101,91,1818
write,305191,22,1819
write,301203,50,1820
write,282345,35,1821
write,313702,41,1822
write,349046,40,1823
write,318514,99,1824
write,84480469,81,1825
write,288862,36,1826
write,277650,97,1827
write,276875,23,1828
write,270071,46,1829
write,307973,19,1830
write,281995,76,1831
write,309747,37,1832
write,286844,51,1833
write,69220684,77,1834
write,395339,9,1835
write,308762,35,1836
write,295353,11,1837
write,295952,43,1838
write,277745,61,1839
write,317881,13,1840
write,294051,54,1841
write,275185,65,1842
write,287350,63,1843
write,297833,18,1844
write,282373,64,1845
write,269838,6,1846
write,128477356,38,1847
write,382268,51,1848
write,301221,100,1849
write,303908,73,1850
write,282541,25,1851
write,280302,30,1852
write,289849,84,1853
write,276938,59,1854
write,282622,52,1855
write,332103,64,1856
write,77343403,40,1857
write,309258,91,1858
write,333161,88,1859
write,295488,37,1860
write,295842,61,1861
write,312320,45,1862
write,296354,89,1863
write,290074,95,1864
write,293949,15,1865
write,290148,36,1866
write,270641,17,1867
write,271671,77,1868
write,124416050,26,1869
write,352373,50,1870
write,323984,99,1871
write,304105,46,1872
write,280350,56,1873
write,301169,5,1874
write,278681,3,1875
write,292953,50,1876
write,318450,61,1877
write,284433,19,1878
write,274072,63,1879
write,293925,28,1880
write,283891,12,1881
write,132643009,62,1882
write,324527,31,1883
write,280660,69,1884
write,310103,96,1885
write,286611,91,1886
write,319991,17,1887
write,321106,45,1888
write,319868,65,1889
write,280788,52,1890
write,294737,99,1891
write,272455,76,1892
write,269383,95,1893
write,112576863,58,1894
write,315695,28,1895
write,289129,97,1896
write,288307,65,1897
write,277962,48,1898
write,274159,56,1899
write,281295,54,1900
write,293767,64,1901
write,279980,52,1902
write,274339,84,1903
write,352208,100,1904
write,276751,47,1905
write,112430604,18,1906
write,356171,86,1907
write,294569,42,1908
write,283835,42,1909
write,276168,41,1910
write,280622,98,1911
write,311385,92,1912
write,294805,1,1913
write,283377,87,1914
write,288216,64,1915
write,297249,50,1916
write,277662,72,1917
write,292243,23,1918
write,104507683,50,1919
write,373930,17,1920
write,279849,51,1921
write,285395,12,1922
write,293818,11,1923
write,311467,39,1924
write,317482,54,1925
write,291877,55,1926
write,312583,44,1927
write,304000,15,1928
write,293165,60,1929
write,281503,49,1930
write,124482815,10,1931
write,288508,79,1932
write,326038,33,1933
write,361145,52,1934
write,297627,9,1935
write,296494,7,1936
write,301531,47,1937
write,286680,27,1938
write,279032,11,1939
write,284973,67,1940
write,271475,32,1941
write,298167,79,1942
write,304823,94,1943
write,422945,79,1944
write,309297,67,1945
write,293030,78,1946
write,296733,58,1947
write,282963,54,1948
write,302007,2,1949
write,284091,86,1950
write,309748,94,1951
write,295757,53,1952
write,284476,81,1953
write,284493,22,1954
write,286420,44,1955
write,104417213,57,1956
write,300519,24,1957
write,282742,60,1958
write,298566,38,1959
write,278860,9,1960
write,307003,97,1961
write,297201,68,1962
write,284244,100,1963
write,282965,9,1964
write,268732,86,1965
write,299055,56,1966
write,285498,71,1967
write,301822,90,1968
write,132156989,16,1969
write,360082,48,1970
write,285308,1,1971
write,278962,48,1972
write,289690,61,1973
write,302818,82,1974
write,281565,66,1975
write,325552,23,1976
write,272872,63,1977
write,323174,49,1978
write,349096,82,1979
write,271352,97,1980
write,265181,2,1981
write,160705292,51,1982
write,376457,54,1983
write,319921,72,1984
write,312127,14,1985
write,289835,86,1986
write,327008,8,1987
write,267047,50,1988
write,268385,14,1989
write,295306,48,1990
write,345102,25,1991
write,273659,63,1992
write,287462,26,1993
write,184512086,38,1994
