write,123731043,65,1486
write,323723,29,1487
write,374441,21,1488
write,289414,91,1489
write,291373,38,1490
write,312987,76,1491
write,304864,43,1492
write,327819,47,1493
write,278943,14,1494
write,302302,35,1495
write,269993,94,1496
write,289767,98,1497
write,307615,42,1498
write,278389,12,1499
write,284238,67,1500
write,140508256,41,1501
write,449502,44,1502
write,319304,78,1503
write,280958,11,1504
write,311323,7,1505
write,283330,89,1506
write,283975,32,1507
write,290586,44,1508
write,312971,17,1509
write,283932,97,1510
write,291068,99,1511
write,287125,42,1512
write,152475295,70,1513
write,303723,71,1514
write,301058,41,1515
write,326936,83,1516
write,285856,47,1517
write,284784,37,1518
write,310868,13,1519
write,301075,41,1520
write,315203,25,1521
write,304812,78,1522
write,285914,74,1523
write,290191,75,1524
write,119831997,88,1525
write,325100,90,1526
write,304123,11,1527
write,384611,80,1528
write,299635,59,1529
write,287576,93,1530
write,305440,24,1531
write,306041,99,1532
write,307003,7,1533
write,284675,57,1534
write,293913,62,1535
write,277421,29,1536
write,323969,12,1537
write,290687,74,1538
write,152496936,84,1539
write,329382,23,1540
write,329665,70,1541
write,331575,19,1542
write,286853,47,1543
write,284405,3,1544
write,280515,18,1545
write,278593,87,1546
write,300895,79,1547
write,306084,19,1548
write,295691,27,1549
write,288314,45,1550
write,208530027,12,1551
write,389564,96,1552
write,288435,63,1553
write,388558,80,1554
write,298106,44,1555
write,288189,100,1556
write,318809,61,1557
write,292483,7,1558
write,288436,83,1559
write,290977,25,1560
write,349669,87,1561
write,310777,100,1562
write,144533240,15,1563
write,313915,71,1564
write,347531,97,1565
write,325750,95,1566
write,293638,22,1567
write,278174,30,1568
write,313561,2,1569
write,295359,81,1570
write,283578,73,1571
write,290152,18,1572
write,298029,70,1573
write,294865,88,1574
write,128422092,100,1575
write,342080,94,1576
write,312316,55,1577
write,286309,5,1578
write,276707,45,1579
write,332850,21,1580
write,293278,6,1581
write,284655,5,1582
write,312926,58,1583
write,269822,66,1584
write,277767,45,1585
write,284122,2,1586
write,299007,15,1587
write,116629539,81,1588
write,329866,72,1589
write,287821,73,1590
write,296589,84,1591
write,322894,71,1592
write,308333,2,1593
write,283572,36,1594
write,279029,62,1595
write,309760,69,1596
write,455317,77,1597
write,308334,2,1598
write,124473854,55,1599
write,323539,72,1600
write,306338,85,1601
write,276096,26,1602
write,305451,51,1603
write,317101,93,1604
write,330181,83,1605
write,293999,18,1606
write,289063,30,1607
write,296691,12,1608
write,311403,93,1609
write,283377,9,1610
write,124492371,47,1611
write,388432,33,1612
write,288221,77,1613
write,302519,28,1614
write,290935,96,1615
write,317954,14,1616
write,304318,57,1617
write,334524,28,1618
write,306614,45,1619
write,301789,44,1620
write,290390,44,1621
write,288715,41,1622
write,120431834,53,1623
write,358868,37,1624
write,303559,62,1625
write,310756,3,1626
write,308331,13,1627
write,313052,86,1628
write,312662,87,1629
write,305207,88,1630
write,281031,93,1631
write,277877,3,1632
write,292043,23,1633
write,286186,73,1634
write,313863,54,1635
write,127787355,68,1636
write,348417,13,1637
write,502203,82,1638
write,292868,71,1639
write,309637,14,1640
write,278668,88,1641
write,274744,44,1642
write,282956,78,1643
write,300421,29,1644
write,289449,89,1645
write,275342,48,1646
write,305797,74,1647
write,272578,61,1648
write,299570,34,1649
write,132609223,72,1650
write,323600,16,1651
write,308187,29,1652
write,313717,63,1653
write,290738,84,1654
write,290537,57,1655
write,347517,62,1656
write,309131,85,1657
write,288744,72,1658
write,319421,88,1659
write,310905,3,1660
write,280068,15,1661
write,135625581,59,1662
write,315752,69,1663
write,312186,39,1664
write,322081,50,1665
write,277362,40,1666
write,301175,35,1667
write,305891,19,1668
write,286418,39,1669
write,287355,74,1670
write,294681,20,1671
write,300715,64,1672
write,307363,13,1673
write,296246,78,1674
write,289575,92,1675
write,315549,54,1676
write,131798302,50,1677
write,339896,10,1678
write,296745,16,1679
write,342238,49,1680
write,283200,33,1681
write,3098350,91,1682
write,361696,95,1683
write,310960,74,1684
write,322790,20,1685
write,302031,4,1686
write,293668,68,1687
write,291116,15,1688
write,301895,86,1689
write,305991,86,1690
write,315839,48,1691
write,309623,77,1692
write,287548,68,1693
write,318565,3,1694
write,184462935,55,1695
write,303980,26,1696
write,294614,16,1697
write,298727,86,1698
write,275431,59,1699
write,284099,64,1700
write,296362,50,1701
write,281340,48,1702
write,270415,36,1703
write,306542,90,1704
write,306333,79,1705
write,281834,5,1706
write,128478218,60,1707
write,392888,74,1708
write,323302,29,1709
write,300777,59,1710
write,288925,8,1711
write,295372,70,1712
write,331459,24,1713
write,287100,24,1714
write,290710,7,1715
write,311040,58,1716
write,286427,40,1717
write,293366,35,1718
write,329514,13,1719
write,414389,59,1720
write,311276,12,1721
write,302025,66,1722
write,309252,36,1723
write,298069,78,1724
write,317543,68,1725
write,286714,39,1726
write,309010,16,1727
write,276421,91,1728
write,310974,65,1729
write,277688,38,1730
write,302954,14,1731
write,128573969,26,1732
write,321017,89,1733
write,296149,49,1734
write,284703,56,1735
write,318388,61,1736
write,288594,95,1737
write,279723,91,1738
write,310134,99,1739
write,287739,4,1740
write,275262,28,1741
write,287835,56,1742
write,287735,9,1743
write,112571414,90,1744
write,392261,70,1745
write,350050,52,1746
write,305106,43,1747
write,327911,62,1748
write,303804,69,1749
write,287860,52,1750
write,286112,52,1751
write,279742,64,1752
write,317807,83,1753
write,335541,84,1754
write,310921,89,1755
write,124411500,21,1756
write,337171,44,1757
write,324872,51,1758
write,437956,45,1759
write,282040,80,1760
write,318700,87,1761
write,268943,85,1762
write,304120,81,1763
write,295316,21,1764
write,281057,75,1765
write,291758,21,1766
write,282657,29,1767
write,128502108,64,1768
write,345965,54,1769
write,297570,74,1770
write,301269,60,1771
write,283099,84,1772
write,301273,81,1773
write,289490,92,1774
write,298345,78,1775
write,294541,29,1776
write,297795,35,1777
write,283076,23,1778
write,492026,42,1779
write,128603878,63,1780
write,308963,4,1781
write,281561,84,1782
write,275112,58,1783
write,280451,43,1784
write,319861,63,1785
write,298645,69,1786
write,279935,56,1787
write,285486,84,1788
write,283451,71,1789
write,292134,91,1790
write,291249,48,1791
write,120414986,79,1792
write,362830,76,1793
write,297476,95,1794
write,309347,95,1795
write,285025,63,1796
write,330580,63,1797
write,311819,3,1798
write,304400,100,1799
write,287995,42,1800
write,312972,18,1801
write,285591,65,1802
write,304936,51,1803
write,144390147,46,1804
write,348679,58,1805
write,329707,7,1806
write,269535,14,1807
write,291344,92,1808
write,310492,64,1809
write,305969,36,1810
write,286586,65,1811
write,281703,85,1812
write,287237,72,1813
write,277563,27,1814
write,289753,25,1815
write,278549,75,1816
write,120498116,61,1817
write,349383,39,1818
write,320744,1,1819
write,286563,10,1820
write,308377,62,1821
write,317471,60,1822
write,314922,42,1823
write,273911,67,1824
write,289795,46,1825
write,283395,56,1826
write,296005,24,1827
write,283596,86,1828
write,284042,12,1829
write,390771,7,1830
write,323150,75,1831
write,378648,56,1832
write,458168,96,1833
write,284319,21,1834
write,292322,35,1835
write,329000,36,1836
write,273793,43,1837
write,293783,93,1838
write,156588871,24,1839
write,333147,55,1840
write,315260,12,1841
write,276729,59,1842
write,318396,36,1843
write,315469,77,1844
write,293956,36,1845
write,286427,82,1846
write,287585,100,1847
write,317820,55,1848
write,281490,24,1849
write,305017,83,1850
write,13066412,50,1851
write,379029,18,1852
write,321943,39,1853
write,304535,5,1854
write,311484,14,1855
write,292031,12,1856
write,294355,92,1857
write,288739,75,1858
write,302362,25,1859
write,310848,26,1860
write,345464,32,1861
write,274622,23,1862
write,288861,71,1863
write,271198315,62,1864
write,398178,41,1865
write,275058,94,1866
write,1819384,80,1867
write,359806,95,1868
write,272454,19,1869
write,246789,36,1870
write,277467,90,1871
write,243719,96,1872
write,237952,75,1873
write,250237,7,1874
write,93843584,93,1875
write,397505,50,1876
write,294814,88,1877
write,264396,40,1878
write,272325,88,1879
write,235955,38,1880
write,281653,44,1881
write,149779589,66,1882
