write,132505280,47,1484
write,321276,43,1485
write,307963,43,1486
write,350770,69,1487
write,310927,22,1488
write,312762,33,1489
write,284669,65,1490
write,294439,13,1491
write,297176,33,1492
write,351106,77,1493
write,323200,91,1494
write,299606,70,1495
write,132543150,74,1496
write,341238,100,1497
write,328626,59,1498
write,317219,63,1499
write,301828,74,1500
write,321825,92,1501
write,282585,93,1502
write,294345,63,1503
write,300119,59,1504
write,296443,25,1505
write,291959,72,1506
write,285741,84,1507
write,120483752,76,1508
write,314918,71,1509
write,321561,41,1510
write,320648,86,1511
write,328288,91,1512
write,287793,45,1513
write,306193,89,1514
write,279065,49,1515
write,299531,53,1516
write,321141,73,1517
write,300790,17,1518
write,290920,1,1519
write,131697574,69,1520
write,342462,20,1521
write,294684,40,1522
write,379385,7,1523
write,281519,100,1524
write,316838,65,1525
write,288716,97,1526
write,294547,99,1527
write,292442,48,1528
write,330930,95,1529
write,274701,46,1530
write,299425,71,1531
write,331446,97,1532
write,290744,54,1533
write,175443036,28,1534
write,413658,50,1535
write,296812,13,1536
write,293201,1,1537
write,298256,44,1538
write,311592,74,1539
write,342131,69,1540
write,300104,78,1541
write,299607,94,1542
write,291950,82,1543
write,291988,54,1544
write,280324,91,1545
write,309711,37,1546
write,301598,66,1547
write,301124,4,1548
write,301437,5,1549
write,136424775,2,1550
write,311047,10,1551
write,312442,30,1552
write,360276,6,1553
write,290797,39,1554
write,294799,83,1555
write,284204,23,1556
write,318531,69,1557
write,311136,90,1558
write,386690,66,1559
write,322912,28,1560
write,295638,52,1561
write,131928439,52,1562
write,314930,63,1563
write,335270,92,1564
write,359809,21,1565
write,287233,90,1566
write,292441,77,1567
write,287693,21,1568
write,286474,80,1569
write,282789,48,1570
write,312626,56,1571
write,302169,51,1572
write,271968,95,1573
write,300107,15,1574
write,278402,13,1575
write,124502564,25,1576
write,323552,62,1577
write,299867,87,1578
write,278680,72,1579
write,349388,3,1580
write,279894,65,1581
write,310252,72,1582
write,323510,35,1583
write,308679,65,1584
write,286652,4,1585
write,286029,33,1586
write,291227,15,1587
write,112503735,65,1588
write,370076,38,1589
write,313732,32,1590
write,310122,20,1591
write,305691,67,1592
write,289208,68,1593
write,291514,83,1594
write,306507,27,1595
write,285653,89,1596
write,294848,61,1597
write,298371,82,1598
write,321451,12,1599
write,127950497,21,1600
write,371407,65,1601
write,298410,35,1602
write,317167,4,1603
write,289273,97,1604
write,315434,34,1605
write,289056,66,1606
write,322986,78,1607
write,285160,93,1608
write,294171,12,1609
write,309284,19,1610
write,270218,57,1611
write,302820,4,1612
write,326036,73,1613
write,140420532,30,1614
write,307353,11,1615
write,294410,65,1616
write,317754,63,1617
write,280392,59,1618
write,315842,81,1619
write,275712,37,1620
write,334299,90,1621
write,280472,35,1622
write,302284,68,1623
write,570041,38,1624
write,321316,83,1625
write,373877,83,1626
write,333413,99,1627
write,289945,90,1628
write,283852,96,1629
write,295251,70,1630
write,286867,62,1631
write,306737,65,1632
write,288592,46,1633
write,283647,98,1634
write,314716,37,1635
write,320070,55,1636
write,306852,85,1637
write,139139211,53,1638
write,418239,29,1639
write,321077,86,1640
write,372564,80,1641
write,368902,16,1642
write,315993,18,1643
write,295344,32,1644
write,267696,42,1645
write,330325,62,1646
write,281541,85,1647
write,275866,76,1648
write,317113,98,1649
write,292500,96,1650
write,336698,81,1651
write,278152,77,1652
write,279408,53,1653
write,357704,48,1654
write,357898,77,1655
write,307960,31,1656
write,306073,77,1657
write,273802,27,1658
write,293761,52,1659
write,274873,64,1660
write,295818,6,1661
write,272399,19,1662
write,295733,53,1663
write,270693,83,1664
write,290799,93,1665
write,274921,21,1666
write,260477505,4,1667
write,360661,60,1668
write,294918,8,1669
write,306057,23,1670
write,298611,73,1671
write,292960,83,1672
write,316847,43,1673
write,316322,87,1674
write,283666,82,1675
write,292307,35,1676
write,318643,51,1677
write,282973,6,1678
write,132487806,48,1679
write,347572,13,1680
write,325239,46,1681
write,275398,24,1682
write,311647,21,1683
write,292891,23,1684
write,328948,87,1685
write,309765,46,1686
write,318258,79,1687
write,280985,100,1688
write,333022,73,1689
write,281091,90,1690
write,128558677,1,1691
write,339454,60,1692
write,306475,19,1693
write,287858,23,1694
write,289942,32,1695
write,310081,61,1696
write,308723,44,1697
write,284531,97,1698
write,298387,59,1699
write,321360,24,1700
write,278420,69,1701
write,370602,32,1702
write,124551220,41,1703
write,339819,29,1704
write,290116,56,1705
write,299520,20,1706
write,296740,2,1707
write,298836,93,1708
write,340553,70,1709
write,308206,18,1710
write,287280,21,1711
write,270727,96,1712
write,295782,48,1713
write,274641,35,1714
write,136590278,99,1715
write,321012,32,1716
write,329364,9,1717
write,295323,57,1718
write,308886,50,1719
write,300795,73,1720
write,291056,57,1721
write,281049,98,1722
write,299015,70,1723
write,281039,73,1724
write,309335,25,1725
write,289686,82,1726
write,124450684,83,1727
write,322105,68,1728
write,334113,17,1729
write,291684,82,1730
write,311426,17,1731
write,280438,61,1732
write,291707,63,1733
write,291288,55,1734
write,296327,56,1735
write,278282,29,1736
write,289225,32,1737
write,316503,42,1738
write,295305,41,1739
write,127965401,79,1740
write,334833,28,1741
write,312510,82,1742
write,301281,53,1743
write,287880,61,1744
write,359759,21,1745
write,284957,16,1746
write,296356,77,1747
write,314461,54,1748
write,322748,94,1749
write,284048,43,1750
write,323141,67,1751
write,303641,7,1752
write,140346609,36,1753
write,382852,6,1754
write,348053,88,1755
write,286301,35,1756
write,329925,77,1757
write,278547,66,1758
write,267539,36,1759
write,301851,70,1760
write,292882,2,1761
write,280549,2,1762
write,310890,83,1763
write,286775,68,1764
write,279332,93,1765
write,128377003,47,1766
write,370693,1,1767
write,333786,100,1768
write,298159,49,1769
write,310996,31,1770
write,276258,13,1771
write,276405,82,1772
write,275848,70,1773
write,285865,73,1774
write,290860,99,1775
write,301809,64,1776
write,293255,1,1777
write,284981,27,1778
write,120446575,49,1779
write,313021,6,1780
write,328748,99,1781
write,288252,41,1782
write,299131,6,1783
write,280817,36,1784
write,303258,12,1785
write,266658,85,1786
write,338333,82,1787
write,314329,74,1788
write,303214,38,1789
write,301117,69,1790
write,132393222,93,1791
write,350456,2,1792
write,327019,57,1793
write,299658,14,1794
write,308377,75,1795
write,310912,36,1796
write,290209,32,1797
write,322359,36,1798
write,328485,64,1799
write,289532,22,1800
write,358695,67,1801
write,306393,92,1802
write,167611757,58,1803
write,432897,85,1804
write,345689,44,1805
write,383199,100,1806
write,274626,71,1807
write,280196,1,1808
write,282742,91,1809
write,290934,5,1810
write,301679,61,1811
write,292032,47,1812
write,285292,77,1813
write,300100,28,1814
write,267768,80,1815
write,321125,90,1816
write,326029,43,1817
write,117021032,8,1818
write,321648,26,1819
write,295846,99,1820
write,316040,19,1821
write,266155,59,1822
write,298522,68,1823
write,146773619,48,1824
write,333789,16,1825
write,21709159,70,1826
write,428679,3,1827
write,374527,53,1828
write,306088,78,1829
write,307706,44,1830
write,318242,87,1831
write,303148,17,1832
write,300589,97,1833
write,291593,9,1834
write,307148,25,1835
write,305973,52,1836
write,270547,57,1837
write,501791,13,1838
write,300238,7,1839
write,280578,89,1840
write,317611,65,1841
write,260039,90,1842
write,288682,58,1843
write,296879,80,1844
write,284778,67,1845
write,280964,50,1846
write,321235,6,1847
write,313803,68,1848
write,276746,67,1849
write,279647,94,1850
write,284033,99,1851
write,280216,67,1852
write,303554,23,1853
write,320462030,2,1854
