write,132521767,52,1486
write,335985,91,1487
write,302041,8,1488
write,302258,22,1489
write,313285,19,1490
write,304252,24,1491
write,321103,34,1492
write,314866,30,1493
write,320317,3,1494
write,308040,3,1495
write,281572,90,1496
write,296759,8,1497
write,144559337,72,1498
write,317053,11,1499
write,311073,49,1500
write,316672,25,1501
write,349749,15,1502
write,308115,63,1503
write,306311,51,1504
write,280863,26,1505
write,287788,97,1506
write,309582,1,1507
write,283996,18,1508
write,285218,33,1509
write,140436059,70,1510
write,363085,74,1511
write,301023,67,1512
write,304364,40,1513
write,291665,29,1514
write,287802,86,1515
write,295005,70,1516
write,298231,31,1517
write,274484,57,1518
write,294476,82,1519
write,289320,19,1520
write,323113,93,1521
write,116440773,22,1522
write,346422,97,1523
write,332762,54,1524
write,315153,14,1525
write,291296,42,1526
write,294925,15,1527
write,346475,84,1528
write,293475,47,1529
write,296609,5,1530
write,303975,95,1531
write,298585,50,1532
write,285597,88,1533
write,136424308,86,1534
write,382730,5,1535
write,310771,100,1536
write,295079,35,1537
write,312794,55,1538
write,333634,42,1539
write,288046,13,1540
write,324986,51,1541
write,290797,74,1542
write,354444,53,1543
write,291798,41,1544
write,300883,63,1545
write,116363035,70,1546
write,396503,89,1547
write,295958,50,1548
write,322471,71,1549
write,294744,55,1550
write,298645,35,1551
write,319856,87,1552
write,287578,100,1553
write,305984,100,1554
write,309095,67,1555
write,302245,53,1556
write,300114,64,1557
write,315730,52,1558
write,140462455,59,1559
write,312847,34,1560
write,302929,30,1561
write,328748,25,1562
write,282011,31,1563
write,333943,88,1564
write,306688,38,1565
write,339013,4,1566
write,301835,74,1567
write,294479,84,1568
write,275850,1,1569
write,307392,38,1570
write,120430304,51,1571
write,317834,20,1572
write,303378,76,1573
write,310992,84,1574
write,327756,32,1575
write,309960,11,1576
write,307644,11,1577
write,278886,52,1578
write,294368,70,1579
write,284107,63,1580
write,302836,25,1581
write,313785,92,1582
write,156570702,31,1583
write,320805,53,1584
write,318198,21,1585
write,298536,75,1586
write,288237,88,1587
write,328163,43,1588
write,294219,88,1589
write,310116,19,1590
write,294216,21,1591
write,354874,7,1592
write,285773,85,1593
write,314085,49,1594
write,116433599,9,1595
write,334575,72,1596
write,280677,17,1597
write,314758,32,1598
write,292337,37,1599
write,299433,45,1600
write,347101,86,1601
write,297296,4,1602
write,309734,64,1603
write,274304,16,1604
write,293625,82,1605
write,296853,69,1606
write,136410840,91,1607
write,437530,56,1608
write,317544,62,1609
write,301356,98,1610
write,301075,56,1611
write,308607,21,1612
write,315796,70,1613
write,300254,93,1614
write,298086,71,1615
write,288353,41,1616
write,328744,63,1617
write,332223,80,1618
write,124531046,94,1619
write,328580,46,1620
write,323768,85,1621
write,295172,81,1622
write,326861,54,1623
write,301985,71,1624
write,289212,36,1625
write,317420,17,1626
write,297873,4,1627
write,325964,3,1628
write,288332,43,1629
write,335510,99,1630
write,128441751,49,1631
write,329831,64,1632
write,304733,62,1633
write,303214,73,1634
write,315737,53,1635
write,291095,10,1636
write,307926,3,1637
write,291473,53,1638
write,305729,57,1639
write,431127,92,1640
write,315976,57,1641
write,306377,83,1642
write,136479366,64,1643
write,296407,34,1644
write,359532,94,1645
write,293998,39,1646
write,315039,49,1647
write,290355,98,1648
write,292622,83,1649
write,277445,59,1650
write,294387,75,1651
write,333053,58,1652
write,287293,81,1653
write,281380,86,1654
write,136422540,18,1655
write,356297,76,1656
write,281964,55,1657
write,286628,30,1658
write,293387,92,1659
write,306625,83,1660
write,272706,78,1661
write,401069,51,1662
write,346696,7,1663
write,283366,70,1664
write,294986,8,1665
write,308501,15,1666
write,128503445,7,1667
write,335409,81,1668
write,327122,22,1669
write,292067,35,1670
write,314398,52,1671
write,307454,45,1672
write,324795,73,1673
write,481783,77,1674
write,307451,16,1675
write,294640,47,1676
write,355677,86,1677
write,120427920,18,1678
write,370161,27,1679
write,297248,88,1680
write,295329,78,1681
write,296286,33,1682
write,285485,80,1683
write,286693,41,1684
write,289223,52,1685
write,300015,62,1686
write,293369,80,1687
write,274405,96,1688
write,491952,97,1689
write,148375097,66,1690
write,382241,87,1691
write,309567,70,1692
write,281440,9,1693
write,312421,72,1694
write,298869,68,1695
write,321733,78,1696
write,304630,45,1697
write,301079,70,1698
write,293698,42,1699
write,308680,32,1700
write,308217,59,1701
write,310504,18,1702
write,124456754,3,1703
write,322549,6,1704
write,311914,99,1705
write,304491,81,1706
write,325086,43,1707
write,304700,27,1708
write,333308,54,1709
write,299520,41,1710
write,313657,88,1711
write,298270,21,1712
write,317427,86,1713
write,306245,43,1714
write,136402552,70,1715
write,346859,48,1716
write,291340,59,1717
write,297542,5,1718
write,288318,70,1719
write,319095,100,1720
write,275296,55,1721
write,279889,78,1722
write,277895,75,1723
write,310842,30,1724
write,280917,34,1725
write,303724,72,1726
write,144352813,32,1727
write,360522,20,1728
write,325264,64,1729
write,304669,96,1730
write,295426,67,1731
write,277143,41,1732
write,322296,48,1733
write,295676,7,1734
write,280669,69,1735
write,325170,16,1736
write,303754,13,1737
write,297418,9,1738
write,298501,59,1739
write,136529498,99,1740
write,325144,80,1741
write,306433,41,1742
write,295796,91,1743
write,305153,14,1744
write,301007,12,1745
write,286397,13,1746
write,289697,53,1747
write,305568,73,1748
write,304424,38,1749
write,297904,38,1750
write,282683,68,1751
write,128643676,8,1752
write,346103,8,1753
write,323075,75,1754
write,272345,95,1755
write,298219,77,1756
write,299419,77,1757
write,326316,41,1758
write,302504,99,1759
write,285845,26,1760
write,306889,58,1761
write,338213,72,1762
write,295036,84,1763
write,128313162,30,1764
write,362563,93,1765
write,302825,87,1766
write,302335,63,1767
write,293880,1,1768
write,306304,11,1769
write,288426,59,1770
write,306640,94,1771
write,280340,47,1772
write,310077,5,1773
write,290091,45,1774
write,294468,52,1775
write,289760,74,1776
write,116505482,57,1777
write,329151,54,1778
write,290665,33,1779
write,330040,9,1780
write,290095,68,1781
write,283848,44,1782
write,287099,20,1783
write,317729,30,1784
write,283521,13,1785
write,10397398,99,1786
write,342559,100,1787
write,317382,16,1788
write,297570,75,1789
write,305229,6,1790
write,334152,100,1791
write,294760,44,1792
write,296379,74,1793
write,287594,67,1794
write,135583996,36,1795
write,304892,91,1796
write,36748590,18,1797
write,343839,3,1798
write,345137,27,1799
write,273648,81,1800
write,297089,56,1801
write,308544,54,1802
write,276719,43,1803
write,304020,57,1804
write,320972,26,1805
write,285038,63,1806
write,288473,70,1807
write,291340,13,1808
write,69145618,85,1809
write,324485,69,1810
write,275803,60,1811
write,289761,14,1812
write,281611,41,1813
write,308637,11,1814
write,287606,67,1815
write,73443588,85,1816
