write,305213,25,1486
write,285814,21,1487
write,298238,61,1488
write,301720,45,1489
write,291386,91,1490
write,314093,96,1491
write,297562,94,1492
write,349613,52,1493
write,287745,81,1494
write,120540750,1,1495
write,362482,100,1496
write,285236,19,1497
write,294864,94,1498
write,295302,65,1499
write,310341,99,1500
write,313697,38,1501
write,331011,38,1502
write,324193,62,1503
write,281093,15,1504
write,289792,59,1505
write,323720,8,1506
write,108550679,27,1507
write,310881,5,1508
write,292655,69,1509
write,295150,77,1510
write,309301,30,1511
write,290748,81,1512
write,309831,78,1513
write,297468,71,1514
write,259850,53,1515
write,308838,77,1516
write,291040,57,1517
write,302354,95,1518
write,127781267,35,1519
write,338519,81,1520
write,368429,55,1521
write,358316,59,1522
write,280115,66,1523
write,305314,36,1524
write,330001,66,1525
write,293562,88,1526
write,282606,69,1527
write,309690,6,1528
write,312192,25,1529
write,285015,64,1530
write,298700,76,1531
write,273572,22,1532
write,192386056,72,1533
write,362993,9,1534
write,316362,96,1535
write,296510,32,1536
write,326466,15,1537
write,288620,25,1538
write,336111,6,1539
write,315321,36,1540
write,323829,16,1541
write,302167,61,1542
write,306056,29,1543
write,286807,69,1544
write,96339856,92,1545
write,394190,41,1546
write,322628,65,1547
write,323161,43,1548
write,338078,12,1549
write,495831,91,1550
write,307308,1,1551
write,304041,3,1552
write,276790,54,1553
write,277611,36,1554
write,316832,20,1555
write,279766,62,1556
write,136389329,40,1557
write,345499,84,1558
write,305235,82,1559
write,307685,61,1560
write,301034,46,1561
write,321254,27,1562
write,295232,35,1563
write,295531,12,1564
write,306716,63,1565
write,309688,73,1566
write,350347,54,1567
write,276182,8,1568
write,132449195,100,1569
write,372519,72,1570
write,316708,89,1571
write,286653,72,1572
write,312833,15,1573
write,296208,17,1574
write,298375,83,1575
write,283508,76,1576
write,316728,67,1577
write,303205,14,1578
write,297077,90,1579
write,314886,100,1580
write,298878,44,1581
write,148605192,2,1582
write,3998722,48,1583
write,305030,15,1584
write,307096,81,1585
write,295320,31,1586
write,279779,43,1587
write,293723,4,1588
write,319710,44,1589
write,276297,53,1590
write,314889,100,1591
write,440120,15,1592
write,299101,42,1593
write,119349428,40,1594
write,337234,70,1595
write,301522,93,1596
write,403260,84,1597
write,307076,24,1598
write,308688,27,1599
write,281949,35,1600
write,308090,67,1601
write,273486,88,1602
write,308579,99,1603
write,303041,5,1604
write,309363,73,1605
write,272635,76,1606
write,373939,88,1607
write,119222364,62,1608
write,343921,37,1609
write,295260,45,1610
write,283913,20,1611
write,298767,9,1612
write,56479277,26,1613
write,364040,92,1614
write,322548,27,1615
write,293845,35,1616
write,373924,48,1617
write,323438,59,1618
write,336522,15,1619
write,296995,86,1620
write,313567,50,1621
write,304044,65,1622
write,285242,88,1623
write,320133,80,1624
write,393586,36,1625
write,342880,94,1626
write,326574,2,1627
write,289637,76,1628
write,296570,19,1629
write,283037,29,1630
write,412752,57,1631
write,287214,52,1632
write,297984,74,1633
write,272941,85,1634
write,307886,43,1635
write,279991,74,1636
write,136438584,30,1637
write,323312,98,1638
write,296311,83,1639
write,309462,83,1640
write,288604,12,1641
write,290063,65,1642
write,275305,40,1643
write,271152,21,1644
write,279578,63,1645
write,302267,5,1646
write,300389,20,1647
write,294077,90,1648
write,269599,92,1649
write,128492843,18,1650
write,319689,4,1651
write,304129,18,1652
write,283250,78,1653
write,309262,58,1654
write,319322,35,1655
write,309120,55,1656
write,294242,88,1657
write,284614,87,1658
write,280363,22,1659
write,286050,18,1660
write,290343,81,1661
write,116568723,43,1662
write,383085,17,1663
write,299194,84,1664
write,295490,84,1665
write,286464,50,1666
write,317437,16,1667
write,293861,3,1668
write,301599,47,1669
write,294682,87,1670
write,313025,68,1671
write,493666,100,1672
write,143712029,14,1673
write,345839,70,1674
write,329551,27,1675
write,432444,95,1676
write,320172,4,1677
write,359816,80,1678
write,299484,42,1679
write,291884,36,1680
write,327643,99,1681
write,306636,24,1682
write,306986,81,1683
write,291215,18,1684
write,326181,25,1685
write,295216,39,1686
write,164542216,44,1687
write,357838,18,1688
write,291206,1,1689
write,321180,19,1690
write,320838,73,1691
write,299459,45,1692
write,303781,48,1693
write,313518,41,1694
write,301255,81,1695
write,282079,3,1696
write,293580,99,1697
write,280737,62,1698
write,124657695,68,1699
write,323212,65,1700
write,306791,69,1701
write,308783,45,1702
write,291783,46,1703
write,280190,61,1704
write,361360,81,1705
write,366896,44,1706
write,275812,88,1707
write,303314,53,1708
write,329226,21,1709
write,107914294,89,1710
write,403095,17,1711
write,296405,86,1712
write,290782,18,1713
write,304603,46,1714
write,281378,17,1715
write,288267,41,1716
write,324619,1,1717
write,285637,22,1718
write,310231,13,1719
write,303348,32,1720
write,306014,46,1721
write,277482,43,1722
write,315265,57,1723
write,152345891,98,1724
write,393403,6,1725
write,289417,29,1726
write,330431,22,1727
write,298426,9,1728
write,311974,5,1729
write,286082,51,1730
write,297748,66,1731
write,280471,59,1732
write,315087,72,1733
write,285777,36,1734
write,291734,31,1735
write,327805,94,1736
write,128399609,46,1737
write,308414,97,1738
write,279730,31,1739
write,309047,7,1740
write,297501,35,1741
write,316922,30,1742
write,284517,40,1743
write,297740,57,1744
write,329096,40,1745
write,276291,14,1746
write,311729,61,1747
write,281012,62,1748
write,274839,48,1749
write,136425371,99,1750
write,314751,64,1751
write,340659,80,1752
write,318753,21,1753
write,306217,13,1754
write,285777,79,1755
write,306657,56,1756
write,301326,48,1757
write,311506,83,1758
write,334928,21,1759
write,285321,88,1760
write,294464,18,1761
write,148506940,69,1762
write,370991,7,1763
write,312724,96,1764
write,313238,78,1765
write,305988,32,1766
write,299223,44,1767
write,295964,17,1768
write,296960,55,1769
write,335519,29,1770
write,304069,16,1771
write,281735,53,1772
write,295617,65,1773
write,148447373,77,1774
write,311803,53,1775
write,296358,75,1776
write,301467,84,1777
write,290429,40,1778
write,273996,34,1779
write,290470,80,1780
write,308275,83,1781
write,286572,96,1782
write,374133,76,1783
write,307378,90,1784
write,300493,97,1785
write,150837074,84,1786
write,424231,25,1787
write,299342,63,1788
write,396851,78,1789
write,333111,5,1790
write,319485,25,1791
write,288936,85,1792
write,291394,12,1793
write,285137,55,1794
write,326923,83,1795
write,302110,91,1796
write,318668,9,1797
write,301334,100,1798
write,313913,60,1799
write,287294,90,1800
write,307325,59,1801
write,316259,78,1802
write,176467508,17,1803
write,48260913,41,1804
write,283426,69,1805
write,301647,58,1806
write,307141,15,1807
write,307991,63,1808
write,294210,39,1809
write,289691,81,1810
write,269509,73,1811
write,273533,21,1812
write,304475,82,1813
write,291030,17,1814
write,276062,45,1815
write,157112878,25,1816
write,319349,86,1817
write,277648,41,1818
write,299970,9,1819
write,278970,78,1820
write,263060,89,1821
write,294292,25,1822
write,297807,4,1823
write,259396,16,1824
write,283419,43,1825
write,96781283,14,1826
