write,315857,19,1486
write,299208,99,1487
write,296493,5,1488
write,304304,35,1489
write,132490358,61,1490
write,342253,3,1491
write,311726,60,1492
write,325149,36,1493
write,326154,100,1494
write,324995,5,1495
write,282233,86,1496
write,288207,2,1497
write,317904,39,1498
write,293678,67,1499
write,324403,53,1500
write,300597,38,1501
write,128490389,41,1502
write,323850,67,1503
write,317871,3,1504
write,309353,28,1505
write,316502,44,1506
write,284581,75,1507
write,289691,14,1508
write,320303,53,1509
write,301791,14,1510
write,309360,50,1511
write,290003,96,1512
write,300505,91,1513
write,112508256,75,1514
write,338336,14,1515
write,307513,89,1516
write,338652,4,1517
write,293948,6,1518
write,333234,87,1519
write,307529,79,1520
write,355022,94,1521
write,300758,77,1522
write,321773,90,1523
write,298157,95,1524
write,311452,84,1525
write,132437797,59,1526
write,319134,16,1527
write,345951,34,1528
write,305852,68,1529
write,300765,33,1530
write,290444,27,1531
write,295707,28,1532
write,288916,79,1533
write,318379,85,1534
write,316337,2,1535
write,487037,23,1536
write,132426361,1,1537
write,354987,69,1538
write,334189,25,1539
write,285244,71,1540
write,320815,83,1541
write,286117,13,1542
write,304267,93,1543
write,283279,41,1544
write,307015,9,1545
write,305182,38,1546
write,295954,6,1547
write,284617,8,1548
write,140377026,39,1549
write,381049,70,1550
write,326518,77,1551
write,312421,77,1552
write,305837,95,1553
write,324270,63,1554
write,302155,29,1555
write,288785,62,1556
write,289045,11,1557
write,317233,64,1558
write,300941,97,1559
write,290730,81,1560
write,298780,44,1561
write,132526577,63,1562
write,307659,35,1563
write,312681,55,1564
write,304868,80,1565
write,334640,95,1566
write,295460,54,1567
write,292379,27,1568
write,292515,5,1569
write,315272,8,1570
write,293963,76,1571
write,291008,67,1572
write,295522,29,1573
write,136481777,88,1574
write,308532,40,1575
write,309047,27,1576
write,330744,95,1577
write,279742,43,1578
write,318018,88,1579
write,289762,15,1580
write,347299,85,1581
write,315425,50,1582
write,316712,6,1583
write,270502,64,1584
write,320981,44,1585
write,128601020,7,1586
write,333665,96,1587
write,329994,5,1588
write,297089,50,1589
write,304901,98,1590
write,291296,66,1591
write,321699,96,1592
write,296070,90,1593
write,308259,13,1594
write,390045,51,1595
write,321072,73,1596
write,124333635,5,1597
write,379322,70,1598
write,328427,31,1599
write,395153,80,1600
write,319438,2,1601
write,312204,63,1602
write,285032,18,1603
write,286916,86,1604
write,341597,92,1605
write,308110,95,1606
write,319774,49,1607
write,294796,80,1608
write,132395827,6,1609
write,345900,86,1610
write,294630,61,1611
write,308653,37,1612
write,289884,20,1613
write,299019,81,1614
write,289235,1,1615
write,322634,27,1616
write,300520,28,1617
write,303491,9,1618
write,322485,79,1619
write,294247,16,1620
write,278383,48,1621
write,140411748,53,1622
write,347960,67,1623
write,297500,3,1624
write,288433,52,1625
write,317918,44,1626
write,305824,12,1627
write,285196,17,1628
write,279507,20,1629
write,335292,71,1630
write,279020,62,1631
write,286330,87,1632
write,277121,64,1633
write,132421492,26,1634
write,371328,68,1635
write,308174,7,1636
write,325330,19,1637
write,305258,14,1638
write,296496,40,1639
write,327466,44,1640
write,317951,41,1641
write,301495,73,1642
write,293482,54,1643
write,279140,12,1644
write,297888,86,1645
write,301027,74,1646
write,136552114,63,1647
write,325603,21,1648
write,333312,88,1649
write,279732,97,1650
write,319686,48,1651
write,310462,41,1652
write,291774,35,1653
write,303559,3,1654
write,308502,44,1655
write,475139,28,1656
write,280569,19,1657
write,84544185,21,1658
write,339312,55,1659
write,330950,8,1660
write,285327,17,1661
write,318432,89,1662
write,332643,49,1663
write,288141,99,1664
write,290974,94,1665
write,302910,77,1666
write,292499,29,1667
write,276971,31,1668
write,301287,94,1669
write,160427218,58,1670
write,347626,41,1671
write,314296,84,1672
write,317469,14,1673
write,286716,71,1674
write,288514,25,1675
write,309018,64,1676
write,288498,4,1677
write,316039,23,1678
write,295265,25,1679
write,307772,96,1680
write,291041,55,1681
write,135495916,98,1682
write,413076,13,1683
write,326672,61,1684
write,395831,37,1685
write,332800,8,1686
write,321209,33,1687
write,286259,40,1688
write,289194,32,1689
write,332302,59,1690
write,319364,88,1691
write,279357,97,1692
write,284099,52,1693
write,322988,73,1694
write,272941,29,1695
write,298046,42,1696
write,144405225,52,1697
write,327475,23,1698
write,300101,17,1699
write,307793,95,1700
write,328011,20,1701
write,312613,26,1702
write,292089,94,1703
write,296468,96,1704
write,327759,96,1705
write,279228,92,1706
write,293946,41,1707
write,301652,81,1708
write,120441670,38,1709
write,338706,79,1710
write,333107,86,1711
write,289428,97,1712
write,309890,54,1713
write,294866,70,1714
write,284618,91,1715
write,291871,85,1716
write,278535,67,1717
write,285004,59,1718
write,313700,2,1719
write,345584,96,1720
write,136329705,12,1721
write,415663,60,1722
write,333488,59,1723
write,302978,100,1724
write,280374,80,1725
write,370495,84,1726
write,402561,57,1727
write,304153,49,1728
write,303965,1,1729
write,304706,26,1730
write,300206,68,1731
write,290461,47,1732
write,132524287,94,1733
write,365062,49,1734
write,316314,79,1735
write,318784,5,1736
write,317979,96,1737
write,323339,40,1738
write,317932,52,1739
write,281651,31,1740
write,285035,67,1741
write,297743,21,1742
write,277275,43,1743
write,297963,20,1744
write,124270923,3,1745
write,426170,1,1746
write,315756,71,1747
write,313306,90,1748
write,282639,85,1749
write,302953,75,1750
write,303153,93,1751
write,271257,23,1752
write,280544,63,1753
write,322733,59,1754
write,298486,97,1755
write,321769,72,1756
write,279883,1,1757
write,132715810,87,1758
write,326064,50,1759
write,298330,52,1760
write,331094,78,1761
write,310422,1,1762
write,308693,19,1763
write,303937,95,1764
write,299156,63,1765
write,285270,43,1766
write,386358,63,1767
write,313894,86,1768
write,87897115,33,1769
write,338380,80,1770
write,358927,6,1771
write,318837,28,1772
write,288706,48,1773
write,300115,75,1774
write,322915,64,1775
write,279085,97,1776
write,346098,3,1777
write,281749,11,1778
write,282045,75,1779
write,295120,92,1780
write,299331,53,1781
write,284285,24,1782
write,157506874,36,1783
