write,301651,25,1484
write,351052,2,1485
write,281124,60,1486
write,312309,21,1487
write,68931805,57,1488
write,323347,7,1489
write,310011,63,1490
write,303053,18,1491
write,292683,50,1492
write,364602,3,1493
write,305430,17,1494
write,314051,83,1495
write,288411,74,1496
write,95875561,96,1497
write,405098,14,1498
write,64454870,45,1499
write,360086,49,1500
write,296287,80,1501
write,342185,95,1502
write,296924,54,1503
write,290844,89,1504
write,300016,64,1505
write,303324,68,1506
write,296169,45,1507
write,296112,60,1508
write,303090,100,1509
write,310920,53,1510
write,116570704,95,1511
write,353591,74,1512
write,337197,41,1513
write,286478,42,1514
write,273690,2,1515
write,293892,84,1516
write,325513,52,1517
write,304897,59,1518
write,280112,73,1519
write,298483,59,1520
write,294272,60,1521
write,280164,97,1522
write,132414915,83,1523
write,344227,72,1524
write,330024,64,1525
write,280273,47,1526
write,296216,79,1527
write,285123,4,1528
write,321201,50,1529
write,272205,51,1530
write,295513,75,1531
write,326538,77,1532
write,277629,34,1533
write,308412,27,1534
write,297816,46,1535
write,120487963,98,1536
write,315017,98,1537
write,296147,27,1538
write,319918,71,1539
write,309027,94,1540
write,328934,14,1541
write,302212,83,1542
write,301806,44,1543
write,293804,40,1544
write,307985,25,1545
write,285770,39,1546
write,338654,45,1547
write,116449435,41,1548
write,323778,16,1549
write,288756,10,1550
write,281884,26,1551
write,292336,81,1552
write,332101,5,1553
write,286022,34,1554
write,293268,69,1555
write,298022,86,1556
write,324087,56,1557
write,272245,15,1558
write,292743,24,1559
write,136357466,43,1560
write,382061,30,1561
write,321106,61,1562
write,275755,25,1563
write,299881,64,1564
write,309973,97,1565
write,313717,65,1566
write,268021,41,1567
write,365008,23,1568
write,277753,35,1569
write,273629,47,1570
write,302794,47,1571
write,337817,78,1572
write,100489949,23,1573
write,364872,36,1574
write,291497,67,1575
write,300624,65,1576
write,335779,88,1577
write,283184,36,1578
write,277851,34,1579
write,304441,14,1580
write,280402,1,1581
write,317069,39,1582
write,309425,17,1583
write,273275,48,1584
write,152433336,3,1585
write,330859,85,1586
write,320670,59,1587
write,398427,28,1588
write,326121,80,1589
write,278773,24,1590
write,319651,96,1591
write,373076,36,1592
write,299465,12,1593
write,496328,99,1594
write,307765,54,1595
write,120446200,49,1596
write,325874,81,1597
write,314693,16,1598
write,298416,91,1599
write,301993,38,1600
write,316582,94,1601
write,290289,15,1602
write,335318,74,1603
write,307073,69,1604
write,308584,65,1605
write,443674,99,1606
write,312938,14,1607
write,136553355,93,1608
write,352545,8,1609
write,295029,12,1610
write,325937,58,1611
write,304566,81,1612
write,320098,17,1613
write,283161,59,1614
write,288449,24,1615
write,276104,58,1616
write,277721,33,1617
write,275870,31,1618
write,305510,15,1619
write,132471526,17,1620
write,347991,24,1621
write,304131,58,1622
write,302518,13,1623
write,294679,97,1624
write,326329,46,1625
write,276990,18,1626
write,321163,3,1627
write,304269,52,1628
write,293060,61,1629
write,290034,91,1630
write,315494,96,1631
write,144143531,3,1632
write,361012,95,1633
write,403546,32,1634
write,305366,66,1635
write,296371,28,1636
write,327946,65,1637
write,313626,57,1638
write,293406,81,1639
write,294067,44,1640
write,327653,3,1641
write,280729,77,1642
write,316472,57,1643
write,296894,82,1644
write,108520317,5,1645
write,335578,39,1646
write,296876,81,1647
write,300485,30,1648
write,345152,66,1649
write,276848,69,1650
write,380392,60,1651
write,294966,49,1652
write,299784,93,1653
write,286647,48,1654
write,320126,4,1655
write,324362,91,1656
write,88660508,89,1657
write,297138,24,1658
write,290168,23,1659
write,298441,96,1660
write,270531,50,1661
write,302069,39,1662
write,278438,29,1663
write,297199,32,1664
write,281393,81,1665
write,290511,95,1666
write,329238,49,1667
write,308386,34,1668
write,116518999,100,1669
write,336555,61,1670
write,314304,70,1671
write,299331,32,1672
write,344893,77,1673
write,298512,1,1674
write,286876,66,1675
write,287970,68,1676
write,299283,87,1677
write,288432,40,1678
write,306606,48,1679
write,273497,15,1680
write,124566895,80,1681
write,320044,12,1682
write,312178,39,1683
write,289115,91,1684
write,291846,79,1685
write,280224,98,1686
write,294543,63,1687
write,305599,1,1688
write,310370,9,1689
write,307734,36,1690
write,335133,60,1691
write,300080,60,1692
write,120533091,29,1693
write,347169,62,1694
write,292376,2,1695
write,301763,62,1696
write,303972,10,1697
write,290308,87,1698
write,306297,37,1699
write,316442,28,1700
write,285296,29,1701
write,342005,85,1702
write,295730,15,1703
write,291621,90,1704
write,112419944,54,1705
write,314988,29,1706
write,293244,86,1707
write,299126,27,1708
write,321435,57,1709
write,305049,55,1710
write,265405,77,1711
write,285082,81,1712
write,285352,42,1713
write,284412,24,1714
write,318076,68,1715
write,297772,63,1716
write,281059,100,1717
write,144436969,95,1718
write,318096,9,1719
write,337997,36,1720
write,318714,8,1721
write,284674,64,1722
write,294523,94,1723
write,302393,95,1724
write,280918,78,1725
write,316792,44,1726
write,393405,4,1727
write,321972,20,1728
write,302547,97,1729
write,96490748,78,1730
write,309835,30,1731
write,329887,94,1732
write,288473,24,1733
write,282199,51,1734
write,274564,45,1735
write,276297,64,1736
write,322609,33,1737
write,269085,55,1738
write,301578,80,1739
write,284535,70,1740
write,281946,76,1741
write,116352780,34,1742
write,360984,64,1743
write,294414,36,1744
write,364644,69,1745
write,282715,12,1746
write,287696,32,1747
write,294311,14,1748
write,307768,81,1749
write,275718,75,1750
write,284832,68,1751
write,302696,4,1752
write,314343,15,1753
write,294780,4,1754
write,132653477,41,1755
write,331346,62,1756
write,286924,87,1757
write,349969,58,1758
write,298335,71,1759
write,274045,39,1760
write,299962,86,1761
write,297726,46,1762
write,331220,75,1763
write,276659,75,1764
write,285992,93,1765
write,301505,59,1766
write,96472750,84,1767
write,321408,37,1768
write,336111,62,1769
write,303798,81,1770
write,282515,56,1771
write,291929,68,1772
write,294720,92,1773
write,332625,50,1774
write,301860,24,1775
write,388910,98,1776
write,307035,13,1777
write,281649,9,1778
write,80579813,48,1779
write,313773,54,1780
write,337985,22,1781
write,277213,33,1782
write,300017,77,1783
write,293257,38,1784
write,299326,3,1785
write,286862,39,1786
write,334717,67,1787
write,337459,69,1788
write,296128,100,1789
write,94533006,89,1790
write,350490,99,1791
write,351104,62,1792
write,57440235,82,1793
write,320758,31,1794
write,312384,46,1795
write,332274,47,1796
write,289161,51,1797
write,291718,93,1798
write,335885,77,1799
write,293690,8,1800
write,297167,85,1801
write,282875,15,1802
write,303913,11,1803
write,292355,45,1804
write,91614760,28,1805
write,312349,100,1806
write,64407361,6,1807
write,356085,22,1808
write,305746,54,1809
write,297849,67,1810
write,318144,56,1811
write,305199,50,1812
write,314390,55,1813
write,314619,34,1814
write,292170,52,1815
write,300551,43,1816
write,331199,46,1817
write,319672,20,1818
write,96385724,99,1819
write,355593,10,1820
write,304067,72,1821
write,339532,26,1822
write,305780,96,1823
write,298617,86,1824
write,287503,14,1825
write,295349,60,1826
write,312617,15,1827
write,350364,57,1828
write,285294,16,1829
write,314931,81,1830
write,96399084,9,1831
write,373472,93,1832
write,365512,5,1833
write,297783,19,1834
write,321286,40,1835
write,293768,41,1836
write,290016,89,1837
write,313807,70,1838
write,278342,50,1839
write,286529,9,1840
write,129349213,20,1841
write,320116,4,1842
write,332399,99,1843
write,302279,50,1844
write,312288,16,1845
write,284111,70,1846
write,333982,23,1847
write,320265,43,1848
write,304602,17,1849
write,319345,3,1850
write,287058,16,1851
write,309946,21,1852
write,140605936,1,1853
write,325445,21,1854
write,289932,86,1855
write,295090,52,1856
write,279617,38,1857
write,280498,1,1858
write,326492,89,1859
write,312470,37,1860
write,293826,82,1861
write,282730,27,1862
write,295094,17,1863
write,276671,22,1864
write,108654316,96,1865
write,307094,90,1866
write,335047,93,1867
write,325211,15,1868
write,299800,97,1869
write,291750,7,1870
write,329908,86,1871
write,287546,24,1872
write,313654,31,1873
write,295869,19,1874
write,310061,91,1875
write,100386454,56,1876
write,390692,73,1877
write,317513,84,1878
write,297402,15,1879
write,303156,16,1880
write,320343,99,1881
write,311459,97,1882
write,328690,80,1883
write,296522,3,1884
write,121430244,2,1885
write,362034,13,1886
write,307341,30,1887
write,295492,35,1888
write,325866,62,1889
write,303658,79,1890
write,292042,6,1891
write,314665,84,1892
write,291913,56,1893
write,288974,86,1894
write,299190,36,1895
write,292313,25,1896
write,299061,74,1897
write,76418343,84,1898
