write,301260,40,1483
write,148535809,73,1484
write,314313,3,1485
write,325812,5,1486
write,318164,34,1487
write,304727,51,1488
write,297764,49,1489
write,327363,68,1490
write,307559,58,1491
write,338957,65,1492
write,319348,18,1493
write,361878,38,1494
write,136904397,25,1495
write,305823,67,1496
write,294376,28,1497
write,332694,62,1498
write,280400,75,1499
write,314278,41,1500
write,284758,84,1501
write,322065,71,1502
write,311191,54,1503
write,319901,83,1504
write,294714,74,1505
write,92435354,74,1506
write,355183,18,1507
write,303245,26,1508
write,296711,19,1509
write,331795,73,1510
write,313357,64,1511
write,299948,83,1512
write,303603,7,1513
write,287686,99,1514
write,297792,82,1515
write,297610,86,1516
write,346016,42,1517
write,140422309,34,1518
write,385522,85,1519
write,292493,3,1520
write,328688,45,1521
write,308710,61,1522
write,300372,13,1523
write,299588,5,1524
write,319850,28,1525
write,293559,28,1526
write,302788,31,1527
write,325906,34,1528
write,294850,57,1529
write,140455516,21,1530
write,357082,77,1531
write,303478,39,1532
write,285338,94,1533
write,335537,45,1534
write,294830,79,1535
write,309334,73,1536
write,297653,48,1537
write,313169,70,1538
write,276492,62,1539
write,326280,41,1540
write,313877,14,1541
write,124357576,17,1542
write,402426,94,1543
write,307383,91,1544
write,286776,27,1545
write,323550,34,1546
write,382770,74,1547
write,288163,27,1548
write,393840,5,1549
write,296118,69,1550
write,331814,85,1551
write,403996,59,1552
write,300243,7,1553
write,124440993,41,1554
write,401945,44,1555
write,285165,40,1556
write,307844,80,1557
write,306593,77,1558
write,324841,11,1559
write,276125,61,1560
write,286044,91,1561
write,307971,91,1562
write,97291439,50,1563
write,409619,8,1564
write,316249,96,1565
write,373536,63,1566
write,321548,35,1567
write,298804,82,1568
write,328679,38,1569
write,330438,69,1570
write,290555,95,1571
write,378633,82,1572
write,299865,6,1573
write,294844,90,1574
write,120544200,28,1575
write,323554,82,1576
write,290748,98,1577
write,309973,10,1578
write,283732,74,1579
write,291320,44,1580
write,360211,29,1581
write,313520,23,1582
write,349182,81,1583
write,348597,92,1584
write,317722,60,1585
write,132404376,60,1586
write,363180,34,1587
write,320924,64,1588
write,324743,77,1589
write,304640,43,1590
write,304706,96,1591
write,320799,99,1592
write,300664,85,1593
write,310284,99,1594
write,286683,54,1595
write,311881,50,1596
write,281594,28,1597
write,128367313,4,1598
write,394476,70,1599
write,336787,47,1600
write,320744,83,1601
write,319271,100,1602
write,290890,18,1603
write,298865,89,1604
write,327269,35,1605
write,332089,27,1606
write,301586,24,1607
write,307702,76,1608
write,305294,57,1609
write,128405011,73,1610
write,384409,37,1611
write,327883,40,1612
write,308296,20,1613
write,281420,57,1614
write,285585,92,1615
write,308053,68,1616
write,307176,18,1617
write,325594,20,1618
write,351316,93,1619
write,291353,88,1620
write,311827,85,1621
write,278931,28,1622
write,124495304,95,1623
write,304685,68,1624
write,299799,83,1625
write,308028,78,1626
write,290908,3,1627
write,303012,68,1628
write,280315,61,1629
write,340530,43,1630
write,300145,74,1631
write,385952,70,1632
write,294023,13,1633
write,297073,32,1634
write,124530517,87,1635
write,323440,19,1636
write,327752,74,1637
write,315768,64,1638
write,297533,95,1639
write,333968,36,1640
write,289002,34,1641
write,302027,72,1642
write,301027,36,1643
write,277711,84,1644
write,304755,45,1645
write,300406,75,1646
write,132596860,23,1647
write,322606,10,1648
write,323770,48,1649
write,303272,62,1650
write,330690,58,1651
write,299079,92,1652
write,299825,96,1653
write,307924,86,1654
write,316898,85,1655
write,333819,55,1656
write,282951,91,1657
write,120464666,28,1658
write,359502,90,1659
write,330164,49,1660
write,287818,46,1661
write,307408,54,1662
write,304653,80,1663
write,296953,70,1664
write,310238,22,1665
write,314660,41,1666
write,375377,76,1667
write,310767,28,1668
write,313560,52,1669
write,132411873,87,1670
write,364148,49,1671
write,316554,69,1672
write,350917,93,1673
write,298031,69,1674
write,299217,62,1675
write,283904,7,1676
write,332349,66,1677
write,319262,94,1678
write,306925,95,1679
write,297246,50,1680
write,287991,31,1681
write,124467360,77,1682
write,364588,88,1683
write,310579,1,1684
write,311927,39,1685
write,307050,99,1686
write,320659,19,1687
write,284392,57,1688
write,300499,63,1689
write,331143,93,1690
write,304717,25,1691
write,318345,25,1692
write,292083,12,1693
write,116425706,88,1694
write,555775,4,1695
write,320631,93,1696
write,304118,10,1697
write,312385,54,1698
write,287395,25,1699
write,288389,31,1700
write,297093,29,1701
write,319167,61,1702
write,309003,63,1703
write,299284,77,1704
write,308523,98,1705
write,120452423,93,1706
write,330296,39,1707
write,309387,24,1708
write,341379,51,1709
write,505659,19,1710
write,304514,98,1711
write,283460,42,1712
write,304235,58,1713
write,321918,56,1714
write,309234,33,1715
write,304795,100,1716
write,136470441,22,1717
write,333283,32,1718
write,309206,93,1719
write,346684,100,1720
write,305242,52,1721
write,310154,2,1722
write,282308,26,1723
write,292944,87,1724
write,281027,14,1725
write,399260,50,1726
write,318105,86,1727
write,310451,54,1728
write,100645121,23,1729
write,352575,50,1730
write,297079,25,1731
write,310222,71,1732
write,322425,13,1733
write,311845,99,1734
write,280556,35,1735
write,302611,76,1736
write,300213,29,1737
write,291651,12,1738
write,301552,1,1739
write,104382864,79,1740
write,372128,53,1741
write,309445,98,1742
write,311196,79,1743
write,327528,47,1744
write,320978,70,1745
write,310736,28,1746
write,329471,62,1747
write,298810,71,1748
write,298164,40,1749
write,305433,45,1750
write,321111,46,1751
write,279803,96,1752
write,140623527,14,1753
write,343622,97,1754
write,288561,39,1755
write,343128,89,1756
write,301320,40,1757
write,292153,86,1758
write,272995,54,1759
write,295904,86,1760
write,284259,75,1761
write,447285,31,1762
write,322044,25,1763
write,96434379,41,1764
write,315740,32,1765
write,296609,68,1766
write,294251,76,1767
write,306986,20,1768
write,289620,14,1769
write,291877,82,1770
write,314433,93,1771
write,267709,94,1772
write,287929,32,1773
write,308724,45,1774
write,317536,96,1775
write,270951,90,1776
write,396764,34,1777
write,301681,41,1778
write,288575,7,1779
write,311655,37,1780
write,316586,41,1781
write,279771,70,1782
write,322495,86,1783
write,295363,3,1784
write,303225,60,1785
write,323829,64,1786
write,282117,19,1787
write,288393,74,1788
write,104397845,57,1789
write,349647,92,1790
write,320077,1,1791
write,313399,70,1792
write,303353,94,1793
write,303298,45,1794
write,288171,2,1795
write,300761,38,1796
write,323302,62,1797
write,312875,19,1798
write,321256,84,1799
write,292537,62,1800
write,120424802,1,1801
write,366110,45,1802
write,300127,34,1803
write,306850,79,1804
write,319207,46,1805
write,296888,79,1806
write,332922,81,1807
write,295100,57,1808
write,300837,40,1809
write,313682,35,1810
write,314876,50,1811
write,284309,16,1812
write,148553189,4,1813
write,327919,99,1814
write,330339,8,1815
write,314958,94,1816
write,321032,50,1817
write,322732,50,1818
write,355588,84,1819
write,303379,15,1820
write,295106,25,1821
write,371211,90,1822
write,312424,20,1823
write,92393296,1,1824
write,393757,99,1825
write,312922,15,1826
write,291488,21,1827
write,337962,40,1828
write,290664,29,1829
write,312917,4,1830
write,397819,8,1831
write,320036,4,1832
write,299016,82,1833
write,315265,50,1834
write,293951,83,1835
write,128332738,83,1836
write,410199,59,1837
write,299850,82,1838
write,342204,45,1839
write,306878,43,1840
write,329084,48,1841
write,287526,6,1842
write,316575,51,1843
write,326683,42,1844
write,302754,67,1845
write,293659,89,1846
write,294678,36,1847
write,116492592,68,1848
write,382797,86,1849
write,299820,94,1850
write,297010,94,1851
write,315568,94,1852
write,283218,45,1853
write,307046,81,1854
write,282081,95,1855
write,315684,99,1856
write,280170,55,1857
write,312960,97,1858
write,273052,17,1859
write,287197,68,1860
write,112573084,12,1861
write,336708,8,1862
write,305844,17,1863
write,320118,90,1864
write,307728,35,1865
write,316456,14,1866
write,317434,84,1867
write,288183,10,1868
write,296728,53,1869
write,316382,58,1870
write,323382,24,1871
write,120452804,26,1872
write,374490,1,1873
write,297504,73,1874
write,312275,26,1875
write,286538,59,1876
write,322120,90,1877
write,295549,73,1878
write,314641,19,1879
write,282549,77,1880
write,304791,88,1881
write,318200,21,1882
write,96942385,51,1883
write,407403,19,1884
write,280842,2,1885
write,351315,95,1886
write,284599,6,1887
write,333842,46,1888
write,296844,35,1889
write,308151,70,1890
write,279074,1,1891
write,301367,31,1892
write,288948,26,1893
write,311829,75,1894
write,136471926,90,1895
write,336310,67,1896
write,301217,23,1897
write,299567,37,1898
write,299880,49,1899
write,302472,85,1900
write,313260,100,1901
write,307742,98,1902
write,321911,60,1903
write,289756,96,1904
write,322100,65,1905
write,327940,92,1906
write,112496345,25,1907
write,333820,16,1908
write,295822,36,1909
write,275689,88,1910
write,290913,53,1911
write,332551,54,1912
write,273600,62,1913
write,271214,62,1914
write,294454,28,1915
write,318808,11,1916
write,284650,13,1917
write,301580,76,1918
write,128531587,22,1919
write,381546,15,1920
write,310489,28,1921
write,286665,26,1922
write,287778,63,1923
write,297613,14,1924
write,350477,70,1925
write,299070,9,1926
write,311931,68,1927
write,316359,19,1928
write,297759,95,1929
write,294125,8,1930
write,116466219,79,1931
write,344433,68,1932
write,332716,100,1933
write,433448,40,1934
write,313227,68,1935
write,319830,85,1936
write,300852,6,1937
write,286304,73,1938
write,313980,43,1939
write,302747,77,1940
write,309026,44,1941
write,283485,13,1942
write,120668429,56,1943
write,293317,69,1944
write,285506,98,1945
write,315745,58,1946
write,272785,79,1947
write,308469,47,1948
write,281506,81,1949
write,326105,9,1950
write,284793,90,1951
write,105321993,67,1952
