write,15968149,10,1483
write,326749,76,1484
write,301624,11,1485
write,294770,51,1486
write,110472080,8,1487
write,343407,82,1488
write,311899,43,1489
write,371022,98,1490
write,285904,97,1491
write,293374,50,1492
write,382295,66,1493
write,328366,72,1494
write,297770,100,1495
write,272809,11,1496
write,275562,32,1497
write,99891378,24,1498
write,375852,22,1499
write,306499,5,1500
write,453783,5,1501
write,300754,22,1502
write,299207,24,1503
write,285490,3,1504
write,282589,90,1505
write,292623,4,1506
write,297521,37,1507
write,312222,9,1508
write,289819,75,1509
write,279271,24,1510
write,286776,72,1511
write,86640649,35,1512
write,409566,51,1513
write,295393,56,1514
write,304577,1,1515
write,286127,47,1516
write,28542529,23,1517
write,358402,13,1518
write,383963,17,1519
write,298350,18,1520
write,271432,10,1521
write,286470,1,1522
write,295276,24,1523
write,284112,20,1524
write,323258,56,1525
write,336061,98,1526
write,284141,11,1527
write,316762,70,1528
write,140628919,84,1529
write,342973,3,1530
write,309256,73,1531
write,282497,85,1532
write,292320,17,1533
write,308238,61,1534
write,14349673,63,1535
write,341377,2,1536
write,326402,18,1537
write,310347,26,1538
write,282095,9,1539
write,342320,40,1540
write,282905,81,1541
write,284891,23,1542
write,305973,13,1543
write,279821,80,1544
write,281928,31,1545
write,287934,65,1546
write,100508887,1,1547
write,318736,58,1548
write,326201,24,1549
write,58278412,5,1550
write,418204,27,1551
write,269079,33,1552
write,52478325,7,1553
write,310384,70,1554
write,286433,56,1555
write,276043,65,1556
write,283321,91,1557
write,319070,19,1558
write,290343,35,1559
write,269282,1,1560
write,287076,58,1561
write,294676,6,1562
write,286525,75,1563
write,270769,56,1564
write,292202,99,1565
write,411339,11,1566
write,328641,65,1567
write,290052,96,1568
write,311860,28,1569
write,315557,93,1570
write,260931,71,1571
write,287130,97,1572
write,286706,17,1573
write,289210,7,1574
write,272969,87,1575
write,300222,39,1576
write,278933,33,1577
write,157473046,57,1578
write,369884,69,1579
write,308520,93,1580
write,303295,62,1581
write,290731,3,1582
write,363097,38,1583
write,286442,61,1584
write,296367,24,1585
write,301175,12,1586
write,120423340,43,1587
write,315484,75,1588
write,283619,53,1589
write,296664,22,1590
write,284237,80,1591
write,278211,46,1592
write,309447,97,1593
write,274644,35,1594
write,263164,3,1595
write,289485,92,1596
write,308038,52,1597
write,318291,32,1598
write,275415,94,1599
write,108511072,44,1600
write,314187,37,1601
write,319157,50,1602
write,296652,49,1603
write,305203,22,1604
write,286969,4,1605
write,280485,96,1606
write,262683,9,1607
write,285165,69,1608
write,336024,76,1609
write,262203,52,1610
write,333763,36,1611
write,108406636,58,1612
write,353069,61,1613
write,303209,45,1614
write,332721,39,1615
write,279511,2,1616
write,280000,94,1617
write,297442,48,1618
write,314260,18,1619
write,275608,28,1620
write,315052,40,1621
write,290757,52,1622
write,277727,55,1623
write,297717,73,1624
write,128454062,28,1625
write,305368,5,1626
write,320282,70,1627
write,273753,5,1628
write,300166,19,1629
write,280715,23,1630
write,279386,98,1631
write,290238,26,1632
write,299413,24,1633
write,306325,99,1634
write,272365,32,1635
write,310273,66,1636
write,284092,52,1637
write,120450634,1,1638
write,337716,29,1639
write,332883,1,1640
write,305751,6,1641
write,280927,78,1642
write,293138,2,1643
write,291942,35,1644
write,318116,88,1645
write,274004,45,1646
write,282681,86,1647
write,280413,77,1648
write,287714,52,1649
write,96718832,37,1650
write,325840,86,1651
write,43400133,24,1652
write,383931,98,1653
write,321400,70,1654
write,322714,50,1655
write,299778,37,1656
write,305693,45,1657
write,290456,82,1658
write,278939,77,1659
write,287646,78,1660
write,295867,36,1661
write,292645,14,1662
write,311261,70,1663
write,104425534,9,1664
write,359724,89,1665
write,299355,25,1666
write,279543,44,1667
write,296167,6,1668
write,276495,17,1669
write,273061,28,1670
write,284944,89,1671
write,276214,93,1672
write,322736,42,1673
write,284677,44,1674
write,315344,44,1675
write,116519717,23,1676
write,398751,47,1677
write,309232,98,1678
write,308351,19,1679
write,291919,22,1680
write,299427,31,1681
write,304684,7,1682
write,277290,71,1683
write,326320,64,1684
write,286104,68,1685
write,105314357,38,1686
write,331614,19,1687
write,287988,45,1688
write,295475,25,1689
write,284444,18,1690
write,315426,59,1691
write,288811,51,1692
write,303257,36,1693
write,303809,85,1694
write,291093,13,1695
write,85288671,56,1696
write,311533,38,1697
write,349896,5,1698
write,303928,70,1699
write,324165,73,1700
write,315224,48,1701
write,285507,42,1702
write,266248,31,1703
write,297916,62,1704
write,77331694,84,1705
write,353194,36,1706
write,300162,54,1707
write,286755,34,1708
write,324893,2,1709
write,276459,27,1710
write,329111,5,1711
write,301226,44,1712
write,286544,75,1713
write,270872,70,1714
write,281782,80,1715
write,273769,80,1716
write,296415,63,1717
write,124434508,79,1718
write,317151,83,1719
write,310527,10,1720
write,327957,29,1721
write,284950,39,1722
write,324171,1,1723
write,327073,47,1724
write,306186,10,1725
write,276849,88,1726
write,283818,84,1727
write,113354107,14,1728
write,338981,43,1729
write,300754,28,1730
write,285766,35,1731
write,281025,25,1732
write,272009,29,1733
write,305715,74,1734
write,296702,39,1735
write,303025,2,1736
write,281418,46,1737
write,267192,54,1738
write,309097,38,1739
write,116384565,59,1740
write,366967,99,1741
write,295243,54,1742
write,289450,35,1743
write,272200,15,1744
write,303354,98,1745
write,304208,79,1746
write,287273,12,1747
write,289210,15,1748
write,281540,19,1749
write,291152,42,1750
write,288144,45,1751
write,275228,99,1752
write,109583018,46,1753
write,339175,46,1754
write,292034,88,1755
write,301887,29,1756
write,296643,44,1757
write,294648,97,1758
write,293566,65,1759
write,287974,90,1760
write,311868,87,1761
write,76551882,25,1762
write,320515,1,1763
write,326416,88,1764
write,284319,43,1765
write,284996,14,1766
write,277613,34,1767
write,289797,71,1768
write,298995,96,1769
write,272181,17,1770
write,285717,24,1771
write,275918,5,1772
write,293587,4,1773
write,116368626,11,1774
write,353291,11,1775
write,289915,41,1776
write,294742,15,1777
write,277712,100,1778
write,278171,82,1779
write,286334,6,1780
write,288775,13,1781
write,281343,79,1782
write,302913,11,1783
write,280224,19,1784
write,299310,73,1785
write,284098,47,1786
write,124414355,67,1787
write,384150,35,1788
write,318272,57,1789
write,313033,40,1790
write,286952,44,1791
write,298771,52,1792
write,287104,15,1793
write,290699,17,1794
write,296591,65,1795
write,318597,14,1796
write,282241,42,1797
write,285386,35,1798
write,307198,74,1799
write,116467541,12,1800
write,314246,68,1801
write,298539,51,1802
write,299826,78,1803
write,270494,58,1804
write,308721,55,1805
write,278366,18,1806
write,300577,47,1807
write,277151,45,1808
write,105397030,36,1809
write,353515,32,1810
write,282311,55,1811
write,294202,57,1812
write,295735,8,1813
write,320362,61,1814
write,293677,65,1815
write,270560,70,1816
write,307993,46,1817
write,287337,16,1818
write,309833,20,1819
write,283206,40,1820
write,300119,94,1821
write,132540697,26,1822
write,298801,81,1823
write,283090,13,1824
write,325543,31,1825
write,339095,99,1826
write,273485,46,1827
write,285013,4,1828
write,279404,60,1829
write,305339,15,1830
write,97340349,56,1831
write,338387,90,1832
write,303051,89,1833
write,290509,90,1834
write,294749,3,1835
write,284140,63,1836
write,294955,55,1837
write,284896,38,1838
write,323462,80,1839
write,268241,8,1840
write,296057,90,1841
write,294582,18,1842
write,271471,36,1843
write,148466034,54,1844
write,303734,11,1845
write,289474,72,1846
write,282987,35,1847
write,298701,40,1848
write,335610,2,1849
write,286483,23,1850
write,266289,28,1851
write,285626,16,1852
write,73453334,44,1853
write,381291,45,1854
write,294903,16,1855
write,289502,4,1856
write,276907,62,1857
write,311701,64,1858
write,281663,6,1859
write,287626,88,1860
write,295151,3,1861
write,296668,44,1862
write,300683,42,1863
write,272880,75,1864
write,279547,71,1865
write,128405442,76,1866
write,367704,78,1867
write,264915,99,1868
write,310389,39,1869
write,273706,90,1870
write,311242,42,1871
write,269898,42,1872
write,293096,34,1873
write,285327,34,1874
write,277563,79,1875
write,279104,72,1876
write,282953,61,1877
write,289639,42,1878
write,132418021,89,1879
write,282506,82,1880
write,310964,72,1881
write,324812,66,1882
write,295873,2,1883
write,274843,97,1884
write,315783,44,1885
write,267634,43,1886
write,274120,89,1887
write,288498,62,1888
write,298290,74,1889
write,304908,12,1890
write,132354925,40,1891
write,414275,61,1892
write,290064,56,1893
write,295013,77,1894
write,289524,75,1895
write,288415,58,1896
write,289421,70,1897
write,279571,51,1898
write,286715,62,1899
write,278170,51,1900
write,311579,37,1901
write,251415,81,1902
write,342595,25,1903
write,124388609,9,1904
write,322746,52,1905
write,278732,56,1906
write,308339,38,1907
write,282209,42,1908
write,295844,33,1909
write,308921,10,1910
write,286325,60,1911
write,294973,35,1912
write,299879,50,1913
write,328687,12,1914
write,303988,18,1915
write,281860,68,1916
write,112542850,71,1917
write,319258,15,1918
write,301965,71,1919
write,291597,20,1920
write,309274,70,1921
write,301026,19,1922
write,287292,82,1923
write,298585,38,1924
write,312572,71,1925
write,276618,90,1926
write,312338,46,1927
write,284883,34,1928
write,148445543,82,1929
write,303474,98,1930
write,325237,96,1931
write,294658,63,1932
write,334064,21,1933
write,261349,3,1934
write,299250,66,1935
write,286666,25,1936
write,303764,34,1937
write,321660,32,1938
write,279402,41,1939
write,307061,45,1940
write,281368,51,1941
write,77110195,10,1942
write,387188,41,1943
write,330312,22,1944
write,303085,87,1945
write,282628,7,1946
write,277019,38,1947
write,291159,5,1948
write,303681,38,1949
write,305239,58,1950
write,300887,74,1951
write,136423035,77,1952
write,318814,55,1953
write,322688,43,1954
write,262930,71,1955
write,321082,21,1956
write,298729,84,1957
write,292554,99,1958
write,282851,91,1959
write,299719,68,1960
write,331601,53,1961
write,283045,71,1962
write,292023,93,1963
write,86810682,54,1964
