write,294636,75,1482
write,289914,75,1483
write,287523,5,1484
write,286183,37,1485
write,305900,80,1486
write,292581,78,1487
write,288283,66,1488
write,294620,33,1489
write,104395709,52,1490
write,376499,31,1491
write,318991,76,1492
write,43523678,83,1493
write,348452,92,1494
write,313156,82,1495
write,277613,10,1496
write,273179,20,1497
write,325482,20,1498
write,277438,41,1499
write,310851,74,1500
write,284547,98,1501
write,93437309,12,1502
write,346676,52,1503
write,321550,15,1504
write,303067,24,1505
write,292382,87,1506
write,286439,49,1507
write,290415,38,1508
write,330294,81,1509
write,294003,100,1510
write,319011,93,1511
write,286372,79,1512
write,298191,67,1513
write,120622465,93,1514
write,330926,43,1515
write,304180,3,1516
write,318427,37,1517
write,272379,46,1518
write,306366,24,1519
write,299600,15,1520
write,331015,49,1521
write,296065,91,1522
write,89684751,86,1523
write,315009,25,1524
write,314349,94,1525
write,281798,58,1526
write,278910,8,1527
write,329501,96,1528
write,285118,8,1529
write,290797,25,1530
write,296108,82,1531
write,283787,1,1532
write,475147,96,1533
write,136449287,82,1534
write,361129,31,1535
write,303370,6,1536
write,287094,94,1537
write,320706,33,1538
write,316828,10,1539
write,289844,78,1540
write,294929,88,1541
write,278265,23,1542
write,310305,70,1543
write,272441,82,1544
write,301463,38,1545
write,132388733,28,1546
write,345963,15,1547
write,276586,62,1548
write,325163,78,1549
write,292371,4,1550
write,282636,34,1551
write,305482,95,1552
write,279651,52,1553
write,295577,52,1554
write,287067,9,1555
write,265466,59,1556
write,282222,5,1557
write,313391,9,1558
write,140491532,19,1559
write,317048,47,1560
write,302616,62,1561
write,329596,87,1562
write,298684,52,1563
write,292414,71,1564
write,299083,80,1565
write,327847,48,1566
write,286042,66,1567
write,281218,54,1568
write,293165,7,1569
write,307717,54,1570
write,136359427,13,1571
write,378175,73,1572
write,307590,14,1573
write,297999,64,1574
write,286186,94,1575
write,301560,71,1576
write,296898,36,1577
write,274169,81,1578
write,297082,16,1579
write,313018,21,1580
write,311299,96,1581
write,304710,81,1582
write,333467,37,1583
write,84412322,51,1584
write,356537,69,1585
write,274154,98,1586
write,291198,88,1587
write,288824,97,1588
write,286914,34,1589
write,290255,94,1590
write,285624,55,1591
write,346539,82,1592
write,272999,26,1593
write,280702,94,1594
write,268660,56,1595
write,298878,65,1596
write,156504871,66,1597
write,312571,81,1598
write,310124,44,1599
write,309725,23,1600
write,302000,22,1601
write,309127,7,1602
write,291036,70,1603
write,290192,85,1604
write,303460,33,1605
write,313896,56,1606
write,290331,37,1607
write,281371,38,1608
write,124641005,48,1609
write,300300,15,1610
write,295742,10,1611
write,312184,47,1612
write,290037,20,1613
write,289386,87,1614
write,286514,38,1615
write,286319,11,1616
write,287988,36,1617
write,288153,17,1618
write,316330,86,1619
write,271034,64,1620
write,131596228,73,1621
write,304926,37,1622
write,15569482,18,1623
write,333848,3,1624
write,40460433,92,1625
write,585117,91,1626
write,316644,21,1627
write,289761,16,1628
write,285587,88,1629
write,339983,19,1630
write,283065,47,1631
write,280445,70,1632
write,288136,61,1633
write,297466,66,1634
write,268630,77,1635
write,286359,12,1636
write,144383338,36,1637
write,334692,15,1638
write,287213,100,1639
write,299856,79,1640
write,317516,68,1641
write,277893,30,1642
write,298144,48,1643
write,270670,79,1644
write,281824,68,1645
write,288380,18,1646
write,327071,3,1647
write,278822,64,1648
write,319606,49,1649
write,140436256,85,1650
write,19967991,65,1651
write,337813,66,1652
write,295374,50,1653
write,327828,95,1654
write,301683,26,1655
write,302219,71,1656
write,273539,42,1657
write,291252,84,1658
write,316375,98,1659
write,282066,76,1660
write,281949,51,1661
write,307839,80,1662
write,276667,18,1663
write,132416188,5,1664
write,307922,65,1665
write,317103,24,1666
write,306400,58,1667
write,284245,39,1668
write,301893,62,1669
write,305072,41,1670
write,296730,34,1671
write,296874,78,1672
write,313660,11,1673
write,272024,40,1674
write,279071,62,1675
write,124647261,16,1676
write,354310,52,1677
write,305392,22,1678
write,292229,2,1679
write,282636,2,1680
write,284761,58,1681
write,292541,38,1682
write,313120,87,1683
write,290530,24,1684
write,287128,11,1685
write,301431,1,1686
write,287921,97,1687
write,101577413,10,1688
write,341288,91,1689
write,337636,50,1690
write,321160,69,1691
write,294615,97,1692
write,288563,91,1693
write,81389728,90,1694
write,329605,97,1695
write,304377,25,1696
write,24464958,41,1697
write,322845,68,1698
write,281611,62,1699
write,295167,49,1700
write,314565,61,1701
write,295864,48,1702
write,304637,25,1703
write,286594,63,1704
write,100615002,15,1705
write,352113,8,1706
write,316865,80,1707
write,301877,63,1708
write,302773,2,1709
write,294951,43,1710
write,282036,33,1711
write,278101,89,1712
write,293240,13,1713
write,288010,12,1714
write,271410,56,1715
write,302336,46,1716
write,277924,63,1717
write,108509764,63,1718
write,300556,45,1719
write,355324,53,1720
write,278709,26,1721
write,322847,25,1722
write,282323,31,1723
write,278949,73,1724
write,275279,97,1725
write,304549,86,1726
write,315090,48,1727
write,289137,11,1728
write,298652,34,1729
write,120441756,87,1730
write,320224,38,1731
write,284956,61,1732
write,335491,74,1733
write,287246,38,1734
write,290585,69,1735
write,307787,58,1736
write,304814,63,1737
write,306282,20,1738
write,322353,48,1739
write,109603200,2,1740
write,316364,96,1741
write,305028,90,1742
write,291875,80,1743
write,307497,27,1744
write,307697,45,1745
write,279060,82,1746
write,291418,42,1747
write,303169,59,1748
write,280817,33,1749
write,304558,79,1750
write,132566684,1,1751
write,300547,94,1752
write,273264,50,1753
write,322160,91,1754
write,275751,57,1755
write,324188,43,1756
write,287468,5,1757
write,335030,67,1758
write,273836,75,1759
write,277797,80,1760
write,311385,23,1761
write,318974,53,1762
write,112555530,97,1763
write,327003,75,1764
write,297876,98,1765
write,281266,91,1766
write,294997,74,1767
write,300789,2,1768
write,298331,72,1769
write,277807,21,1770
write,302746,66,1771
write,280538,99,1772
write,291441,25,1773
write,298834,52,1774
write,128531456,26,1775
write,349407,40,1776
write,307690,13,1777
write,278532,14,1778
write,300294,84,1779
write,323273,16,1780
write,318742,58,1781
write,276395,90,1782
write,280687,77,1783
write,285140,89,1784
write,282440,18,1785
write,330908,3,1786
write,104670894,49,1787
write,323025,100,1788
write,294404,7,1789
write,295732,23,1790
write,328528,73,1791
write,304298,38,1792
write,291198,32,1793
write,291261,80,1794
write,295111,51,1795
write,277033,36,1796
write,311827,36,1797
write,294525,11,1798
write,148772323,40,1799
write,295442,62,1800
write,332235,73,1801
write,284034,72,1802
write,283158,17,1803
write,299784,85,1804
write,290040,36,1805
write,295701,53,1806
write,285311,21,1807
write,286439,36,1808
write,290751,43,1809
write,128397606,68,1810
write,349216,15,1811
write,291167,32,1812
write,298354,45,1813
write,305492,86,1814
write,300207,31,1815
write,283798,87,1816
write,301536,93,1817
write,300795,21,1818
write,297285,95,1819
write,276751,75,1820
write,292108,35,1821
write,326622,7,1822
write,108421455,78,1823
write,341014,8,1824
write,296296,63,1825
write,305641,57,1826
write,274640,71,1827
write,291767,46,1828
write,293524,58,1829
write,286860,75,1830
write,304717,1,1831
write,312476,7,1832
write,120998901,7,1833
write,387793,91,1834
write,323620,24,1835
write,299213,26,1836
write,295510,64,1837
write,287234,28,1838
write,316361,24,1839
write,288065,67,1840
write,317941,23,1841
write,269926,83,1842
write,296484,60,1843
write,275685,97,1844
write,275651,44,1845
write,120578543,46,1846
write,333180,91,1847
write,347847,78,1848
write,283970,6,1849
write,300975,4,1850
write,312052,33,1851
write,295868,43,1852
write,294474,78,1853
write,285131,46,1854
write,288520,7,1855
write,326524,32,1856
write,284801,30,1857
write,124493246,5,1858
write,328647,22,1859
write,293279,36,1860
write,322936,50,1861
write,295965,52,1862
write,298016,1,1863
write,291454,69,1864
write,298159,17,1865
write,277617,73,1866
write,276398,10,1867
write,268424,4,1868
write,285377,48,1869
write,302019,39,1870
write,111590464,93,1871
write,294933,34,1872
write,32427968,76,1873
write,305427,31,1874
write,296473,37,1875
write,330895,32,1876
write,278224,4,1877
write,279500,12,1878
write,287153,47,1879
write,272514,61,1880
write,276575,26,1881
write,324758,41,1882
write,264373,38,1883
write,278370,15,1884
write,279676,56,1885
write,128383075,70,1886
write,371385,81,1887
write,334674,63,1888
write,308921,58,1889
write,285527,58,1890
write,269441,90,1891
write,285530,79,1892
write,292391,44,1893
write,288910,3,1894
write,296774,93,1895
write,295179,50,1896
write,311311,83,1897
write,275232,53,1898
write,120537056,37,1899
write,312722,80,1900
write,305730,49,1901
write,269996,41,1902
write,315242,48,1903
write,284425,28,1904
write,332967,96,1905
write,286589,38,1906
write,315861,61,1907
write,88398234,4,1908
