write,289801,36,1486
write,292514,8,1487
write,338039,3,1488
write,276839,88,1489
write,284853,25,1490
write,269783,82,1491
write,308620,16,1492
write,132462370,20,1493
write,342669,15,1494
write,297282,38,1495
write,279251,75,1496
write,287339,22,1497
write,286888,43,1498
write,314540,28,1499
write,293428,40,1500
write,274396,37,1501
write,302303,93,1502
write,292598,25,1503
write,276946,87,1504
write,310714,68,1505
write,124498761,10,1506
write,300172,57,1507
write,271643,49,1508
write,285240,61,1509
write,273663,70,1510
write,293734,12,1511
write,292120,75,1512
write,276576,84,1513
write,313226,82,1514
write,282958,7,1515
write,317767,15,1516
write,264828,46,1517
write,136442369,48,1518
write,425273,30,1519
write,298525,8,1520
write,300431,64,1521
write,313397,84,1522
write,288648,82,1523
write,390049,83,1524
write,318454,14,1525
write,293754,78,1526
write,284069,88,1527
write,326158,22,1528
write,303667,84,1529
write,144458591,45,1530
write,333213,97,1531
write,297479,45,1532
write,292797,18,1533
write,297921,89,1534
write,314006,70,1535
write,311861,3,1536
write,291593,7,1537
write,314007,54,1538
write,312984,89,1539
write,309753,21,1540
write,281538,23,1541
write,168330360,82,1542
write,372537,20,1543
write,285264,57,1544
write,303448,36,1545
write,304744,35,1546
write,291396,19,1547
write,321554,13,1548
write,276848,75,1549
write,492097,68,1550
write,288171,47,1551
write,306674,55,1552
write,267739,1,1553
write,296924,34,1554
write,144490939,16,1555
write,316770,63,1556
write,296513,95,1557
write,286620,44,1558
write,295650,61,1559
write,327253,87,1560
write,287857,98,1561
write,283969,41,1562
write,304601,46,1563
write,265586,24,1564
write,297077,63,1565
write,317648,79,1566
write,148577867,18,1567
write,314109,32,1568
write,288600,39,1569
write,310673,94,1570
write,358515,60,1571
write,298658,26,1572
write,398867,82,1573
write,324030,8,1574
write,280593,15,1575
write,458020,71,1576
write,292319,48,1577
write,92504009,19,1578
write,366582,13,1579
write,336817,24,1580
write,275587,59,1581
write,329685,99,1582
write,302029,14,1583
write,299144,17,1584
write,295357,78,1585
write,286321,58,1586
write,294984,97,1587
write,279041,97,1588
write,311364,15,1589
write,140431353,62,1590
write,330483,61,1591
write,305075,74,1592
write,301340,45,1593
write,287448,79,1594
write,290712,42,1595
write,320105,52,1596
write,290059,100,1597
write,303923,9,1598
write,302359,76,1599
write,285419,96,1600
write,317844,97,1601
write,144379886,100,1602
write,354706,9,1603
write,321027,2,1604
write,297466,86,1605
write,285153,33,1606
write,299553,72,1607
write,292857,51,1608
write,306352,11,1609
write,274011,58,1610
write,284666,50,1611
write,287956,48,1612
write,295222,15,1613
write,303765,95,1614
write,140369721,80,1615
write,369736,29,1616
write,291592,81,1617
write,319613,64,1618
write,340713,21,1619
write,343786,44,1620
write,356152,39,1621
write,290241,9,1622
write,317106,79,1623
write,289377,48,1624
write,322226,53,1625
write,308731,5,1626
write,144422182,87,1627
write,307239,82,1628
write,328367,11,1629
write,287231,58,1630
write,287089,75,1631
write,291210,31,1632
write,317145,69,1633
write,282823,30,1634
write,296899,17,1635
write,295850,6,1636
write,307531,92,1637
write,270707,73,1638
write,291711,20,1639
write,144581112,21,1640
write,307212,2,1641
write,323851,97,1642
write,289026,52,1643
write,309965,83,1644
write,267611,82,1645
write,311456,91,1646
write,289213,17,1647
write,278362,69,1648
write,306386,44,1649
write,323531,72,1650
write,279883,43,1651
write,144459080,32,1652
write,328782,44,1653
write,295392,21,1654
write,324845,6,1655
write,343972,38,1656
write,303783,41,1657
write,286109,50,1658
write,311778,2,1659
write,279033,20,1660
write,317507,67,1661
write,319549,8,1662
write,305408,98,1663
write,132365489,93,1664
write,344525,71,1665
write,311878,95,1666
write,298873,50,1667
write,321919,52,1668
write,289957,46,1669
write,296090,6,1670
write,312392,47,1671
write,286356,24,1672
write,311091,87,1673
write,291888,26,1674
write,289160,39,1675
write,302327,15,1676
write,136482887,3,1677
write,304472,22,1678
write,281809,10,1679
write,304226,63,1680
write,284911,74,1681
write,305016,78,1682
write,276472,10,1683
write,287872,99,1684
write,301554,35,1685
write,275782,38,1686
write,301028,88,1687
write,276014,17,1688
write,274946,70,1689
write,136428328,52,1690
write,331742,63,1691
write,293035,89,1692
write,311703,100,1693
write,280887,71,1694
write,276479,67,1695
write,292057,22,1696
write,279141,1,1697
write,295116,77,1698
write,273230,85,1699
write,280373,93,1700
write,283395,80,1701
write,272009,76,1702
write,148622401,57,1703
write,345815,24,1704
write,292732,67,1705
write,297125,13,1706
write,287511,84,1707
write,325251,11,1708
write,296391,92,1709
write,349528,85,1710
write,300403,70,1711
write,291481,86,1712
write,293194,76,1713
write,120370332,11,1714
write,329740,67,1715
write,333206,65,1716
write,297067,74,1717
write,292144,14,1718
write,310097,26,1719
write,286869,98,1720
write,310603,53,1721
write,300315,71,1722
write,286560,98,1723
write,273157,75,1724
write,275026,67,1725
write,294847,23,1726
write,147911583,1,1727
write,355533,40,1728
write,375566,78,1729
write,299801,43,1730
write,305010,75,1731
write,283516,35,1732
write,311443,28,1733
write,304190,32,1734
write,293036,85,1735
write,312186,46,1736
write,286448,53,1737
write,272499,6,1738
write,276871,41,1739
write,284413,73,1740
write,159846268,95,1741
write,336765,18,1742
write,291872,83,1743
write,501499,23,1744
write,311520,27,1745
write,306618,83,1746
write,314553,92,1747
write,310294,30,1748
write,272703,75,1749
write,396161,45,1750
write,312911,88,1751
write,304567,10,1752
write,306250,56,1753
write,144385837,100,1754
write,381599,99,1755
write,282119,82,1756
write,311855,48,1757
write,317670,83,1758
write,286417,67,1759
write,287232,29,1760
write,282090,38,1761
write,298268,5,1762
write,318205,94,1763
write,303572,29,1764
write,294598,34,1765
write,282134,41,1766
write,112473904,17,1767
write,319568,37,1768
write,288204,56,1769
write,332855,38,1770
write,278681,30,1771
write,319776,4,1772
write,282554,77,1773
write,307986,35,1774
write,316376,95,1775
write,297031,52,1776
write,292117,2,1777
write,278676,77,1778
write,124346679,40,1779
write,352185,83,1780
write,316170,87,1781
write,297341,76,1782
write,301692,61,1783
write,299718,100,1784
write,310454,49,1785
write,290786,23,1786
write,297351,45,1787
write,291645,70,1788
write,281930,23,1789
write,310058,28,1790
write,304552,79,1791
write,128464919,72,1792
write,317045,17,1793
write,350911,44,1794
write,291364,71,1795
write,300115,12,1796
write,286081,33,1797
write,292295,85,1798
write,303608,64,1799
write,281997,42,1800
write,297718,32,1801
write,273446,53,1802
write,285648,71,1803
write,128318036,80,1804
write,394060,24,1805
write,328559,77,1806
write,291989,38,1807
write,322498,14,1808
write,276182,14,1809
write,284191,14,1810
write,263103,82,1811
write,302478,64,1812
write,294430,72,1813
write,274500,49,1814
write,301460,75,1815
write,297206,34,1816
write,116431126,14,1817
write,360561,91,1818
write,308520,14,1819
write,280692,100,1820
write,275688,49,1821
write,313250,17,1822
write,318059,77,1823
write,296058,89,1824
write,276524,93,1825
write,268166,62,1826
write,294997,84,1827
write,286646,5,1828
write,292208,76,1829
write,144531858,63,1830
write,333393,97,1831
write,330364,85,1832
write,285558,4,1833
write,330882,100,1834
write,301796,88,1835
write,332349,94,1836
write,277635,90,1837
write,306153,28,1838
write,288736,63,1839
write,290320,12,1840
write,298372,99,1841
write,124521096,39,1842
write,298800,81,1843
write,282722,86,1844
write,289915,85,1845
write,293592,82,1846
write,299259,9,1847
write,309661,70,1848
write,296847,14,1849
write,269776,72,1850
write,289548,77,1851
write,274999,25,1852
write,294131,66,1853
write,94439423,34,1854
write,402724,81,1855
write,333856,9,1856
write,296283,22,1857
write,326823,4,1858
write,285454,71,1859
write,74558673,86,1860
write,347141,69,1861
write,285390,85,1862
write,306342,65,1863
write,278137,99,1864
write,63403096,100,1865
write,393800,85,1866
write,329541,78,1867
write,121179403,92,1868
write,306825,13,1869
write,294258,49,1870
write,290455,79,1871
write,313674,40,1872
write,257061,99,1873
write,270902,14,1874
write,260071,73,1875
write,285592,92,1876
write,270978,13,1877
write,258701,82,1878
write,93111065,8,1879
write,327041,13,1880
write,307841,10,1881
write,291764,84,1882
write,332367,68,1883
write,280662,37,1884
write,273514,42,1885
write,283392,54,1886
write,303591,69,1887
write,270814,27,1888
write,109333900,69,1889
