write,295860,70,1485
write,132392286,82,1486
write,344251,13,1487
write,323007,40,1488
write,274723,79,1489
write,300211,68,1490
write,352694,45,1491
write,273239,9,1492
write,310543,97,1493
write,314021,28,1494
write,315854,60,1495
write,277122,7,1496
write,300527,33,1497
write,132380444,36,1498
write,471744,54,1499
write,297048,97,1500
write,313974,24,1501
write,287126,93,1502
write,305407,30,1503
write,293063,88,1504
write,289818,84,1505
write,294312,72,1506
write,286513,62,1507
write,278778,67,1508
write,330758,91,1509
write,289784,47,1510
write,123741048,83,1511
write,302500,74,1512
write,294241,75,1513
write,292597,23,1514
write,308651,72,1515
write,296997,94,1516
write,298086,20,1517
write,291968,67,1518
write,278493,64,1519
write,391324,54,1520
write,307454,1,1521
write,291468,92,1522
write,280430,38,1523
write,277652,15,1524
write,305075,27,1525
write,438019,48,1526
write,301548,48,1527
write,293659,93,1528
write,300995,88,1529
write,273238,31,1530
write,322783,1,1531
write,286546,9,1532
write,312166,14,1533
write,282035,69,1534
write,283972,98,1535
write,287293,87,1536
write,291491,2,1537
write,131525387,9,1538
write,352190,62,1539
write,323894,84,1540
write,284145,56,1541
write,278403,5,1542
write,279560,76,1543
write,300626,27,1544
write,302100,71,1545
write,288091,15,1546
write,319555,89,1547
write,291842,22,1548
write,290542,20,1549
write,280974,31,1550
write,314238,67,1551
write,304326,5,1552
write,280536,89,1553
write,179894525,68,1554
write,345392,25,1555
write,266130,19,1556
write,303989,76,1557
write,285397,91,1558
write,394730,58,1559
write,277132,95,1560
write,330293,33,1561
write,338233,45,1562
write,304736,49,1563
write,290499,85,1564
write,315127,31,1565
write,334232,28,1566
write,124494834,15,1567
write,348395,1,1568
write,323699,38,1569
write,309255,13,1570
write,295787,6,1571
write,281922,22,1572
write,318538,19,1573
write,277935,55,1574
write,299316,99,1575
write,289465,24,1576
write,358416,6,1577
write,289559,78,1578
write,120451372,61,1579
write,380936,25,1580
write,314492,30,1581
write,310638,50,1582
write,320632,91,1583
write,310567,3,1584
write,286582,63,1585
write,274956,24,1586
write,287045,16,1587
write,292533,20,1588
write,360473,43,1589
write,300740,27,1590
write,120338091,50,1591
write,362564,48,1592
write,348965,41,1593
write,287068,23,1594
write,291188,20,1595
write,284366,18,1596
write,281110,44,1597
write,265436,76,1598
write,328974,2,1599
write,274467,30,1600
write,306433,21,1601
write,283552,10,1602
write,284148,28,1603
write,124470128,35,1604
write,405176,75,1605
write,277974,28,1606
write,278236,36,1607
write,294047,97,1608
write,284283,8,1609
write,272925,6,1610
write,308429,19,1611
write,282318,35,1612
write,278035,70,1613
write,287698,68,1614
write,279715,20,1615
write,284228,6,1616
write,116477586,22,1617
write,494363,80,1618
write,351898,88,1619
write,268218,76,1620
write,290574,98,1621
write,297036,43,1622
write,337585,86,1623
write,299509,48,1624
write,279408,91,1625
write,278457,21,1626
write,313473,94,1627
write,278685,57,1628
write,111871403,96,1629
write,350067,80,1630
write,276141,99,1631
write,345784,49,1632
write,295856,33,1633
write,276101,50,1634
write,319776,77,1635
write,266428,35,1636
write,279295,51,1637
write,272893,12,1638
write,280267,37,1639
write,328035,8,1640
write,322885,86,1641
write,290605,9,1642
write,164531729,76,1643
write,328865,42,1644
write,315623,74,1645
write,326923,80,1646
write,295840,4,1647
write,283663,65,1648
write,295190,75,1649
write,279975,59,1650
write,281403,54,1651
write,288096,75,1652
write,384463,8,1653
write,312594,6,1654
write,132416405,22,1655
write,311193,72,1656
write,307826,88,1657
write,268723,14,1658
write,296335,71,1659
write,265036,95,1660
write,312002,63,1661
write,267491,12,1662
write,304296,40,1663
write,278094,66,1664
write,319237,38,1665
write,269655,91,1666
write,281498,27,1667
write,144485164,59,1668
write,309353,67,1669
write,292358,24,1670
write,309087,93,1671
write,294211,99,1672
write,297579,45,1673
write,277708,49,1674
write,280549,9,1675
write,285169,24,1676
write,291744,70,1677
write,297468,85,1678
write,312239,6,1679
write,280687,55,1680
write,120454494,28,1681
write,295503,71,1682
write,350764,92,1683
write,273920,73,1684
write,276634,26,1685
write,325436,94,1686
write,303848,57,1687
write,287225,98,1688
write,282808,52,1689
write,286680,25,1690
write,297339,37,1691
write,275390,4,1692
write,128465014,81,1693
write,348802,38,1694
write,311024,32,1695
write,289009,7,1696
write,290392,99,1697
write,285144,57,1698
write,313554,80,1699
write,270186,36,1700
write,299456,87,1701
write,285098,81,1702
write,289437,3,1703
write,287647,88,1704
write,279951,34,1705
write,116407818,1,1706
write,328225,46,1707
write,327065,45,1708
write,299263,5,1709
write,282985,73,1710
write,276488,93,1711
write,356746,87,1712
write,294113,90,1713
write,312678,75,1714
write,287735,59,1715
write,352284,89,1716
write,272547,19,1717
write,148482799,6,1718
write,345770,30,1719
write,296627,57,1720
write,330155,65,1721
write,288943,100,1722
write,284001,97,1723
write,277168,18,1724
write,323398,74,1725
write,271352,29,1726
write,286424,46,1727
write,300887,30,1728
write,296284,80,1729
write,274725,87,1730
write,112683475,12,1731
write,310619,19,1732
write,281805,20,1733
write,276862,64,1734
write,270093,33,1735
write,273340,99,1736
write,293975,16,1737
write,283294,35,1738
write,284823,52,1739
write,383394,55,1740
write,275860,41,1741
write,274694,19,1742
write,108487310,91,1743
write,325693,33,1744
write,283651,21,1745
write,292985,16,1746
write,296724,90,1747
write,274671,94,1748
write,301437,5,1749
write,286889,33,1750
write,309688,70,1751
write,306153,15,1752
write,303063,47,1753
write,304811,65,1754
write,128459372,6,1755
write,325423,96,1756
write,337213,91,1757
write,315909,60,1758
write,280290,22,1759
write,283518,26,1760
write,320749,73,1761
write,280797,14,1762
write,306456,46,1763
write,273340,11,1764
write,379714,100,1765
write,283186,63,1766
write,116466611,9,1767
write,353618,80,1768
write,273520,23,1769
write,288565,47,1770
write,285424,16,1771
write,303379,100,1772
write,285953,17,1773
write,283303,49,1774
write,275163,55,1775
write,299285,11,1776
write,281454,100,1777
write,306369,66,1778
write,305706,58,1779
write,132554577,76,1780
write,328880,51,1781
write,294437,89,1782
write,291276,61,1783
write,261656,36,1784
write,299485,76,1785
write,346722,3,1786
write,360969,79,1787
write,284077,34,1788
write,324051,15,1789
write,326875,6,1790
write,306135,5,1791
write,132417707,53,1792
write,337286,72,1793
write,289045,37,1794
write,295530,8,1795
write,288736,12,1796
write,295158,67,1797
write,274183,11,1798
write,307111,15,1799
write,311581,52,1800
write,273047,9,1801
write,275398,34,1802
write,310161,72,1803
write,132374783,77,1804
write,377874,86,1805
write,303747,78,1806
write,296597,32,1807
write,306775,34,1808
write,301484,70,1809
write,284231,68,1810
write,332388,54,1811
write,281310,33,1812
write,276080,9,1813
write,282014,8,1814
write,320655,13,1815
write,272906,89,1816
write,132647412,63,1817
write,320436,93,1818
write,309434,82,1819
write,284710,91,1820
write,326305,33,1821
write,298633,63,1822
write,272984,1,1823
write,279543,16,1824
write,287003,1,1825
write,374937,44,1826
write,346092,69,1827
write,272032,58,1828
write,160087732,14,1829
write,472157,40,1830
write,310521,39,1831
write,306246,50,1832
write,312474,33,1833
write,291525,82,1834
write,301123,52,1835
write,306351,86,1836
write,279412,72,1837
write,271363,4,1838
write,289721,1,1839
write,277744,42,1840
write,272660,8,1841
write,88032918,25,1842
write,339803,32,1843
write,7827033,47,1844
write,395919,97,1845
write,23976103,96,1846
write,317321,31,1847
write,286456,67,1848
write,288486,14,1849
write,286667,11,1850
write,302397,68,1851
write,286041,59,1852
write,315577,9,1853
write,276898,95,1854
write,275062,86,1855
write,286566,46,1856
write,324792,21,1857
write,264421074,26,1858
write,353564,68,1859
write,297533,71,1860
write,254399,18,1861
write,265379,85,1862
write,266029,60,1863
write,273662,65,1864
write,258116,88,1865
write,273650,72,1866
write,293354,92,1867
write,325878,79,1868
write,278816,87,1869
write,254800,61,1870
write,128761383,91,1871
write,410094,47,1872
write,267170,47,1873
write,268130,12,1874
write,309840,10,1875
write,258442,84,1876
write,257510,72,1877
write,267588,32,1878
write,286304,58,1879
write,263230,89,1880
write,257355,27,1881
write,252851,96,1882
write,280587,43,1883
write,132569063,8,1884
write,427924,46,1885
write,364256,64,1886
write,314301,99,1887
write,315513,59,1888
write,308927,43,1889
write,250542,3,1890
write,295565,66,1891
write,258789,34,1892
write,311253,68,1893
write,251130,4,1894
write,132337081,84,1895
