write,293786,23,1483
write,286377,76,1484
write,265801,75,1485
write,313003,96,1486
write,312987,97,1487
write,268686,78,1488
write,290656,25,1489
write,413590,53,1490
write,288065,1,1491
write,319146,36,1492
write,15262739,45,1493
write,298850,29,1494
write,309341,13,1495
write,290714,30,1496
write,309894,59,1497
write,284854,48,1498
write,311166,88,1499
write,284049,20,1500
write,304530,74,1501
write,338497,62,1502
write,297970,32,1503
write,283403,55,1504
write,112412662,28,1505
write,342258,76,1506
write,289515,94,1507
write,335099,27,1508
write,289207,24,1509
write,292064,75,1510
write,285525,41,1511
write,269068,40,1512
write,289027,1,1513
write,292086,89,1514
write,291450,45,1515
write,312766,79,1516
write,292300,12,1517
write,116952467,23,1518
write,35249364,54,1519
write,392078,78,1520
write,296768,91,1521
write,296830,93,1522
write,284737,74,1523
write,296538,26,1524
write,310272,7,1525
write,307221,70,1526
write,295586,53,1527
write,300339,81,1528
write,322192,54,1529
write,298363,65,1530
write,281351,35,1531
write,407790,71,1532
write,302215,37,1533
write,287620,12,1534
write,300111,52,1535
write,323682,10,1536
write,294689,75,1537
write,301273,1,1538
write,311312,9,1539
write,328846,90,1540
write,279503,88,1541
write,319652,97,1542
write,104477687,75,1543
write,346863,58,1544
write,297719,14,1545
write,306228,35,1546
write,303790,59,1547
write,311484,36,1548
write,298093,83,1549
write,308907,22,1550
write,306335,94,1551
write,278998,60,1552
write,301982,11,1553
write,287207,82,1554
write,100438130,93,1555
write,395221,24,1556
write,313860,41,1557
write,284773,100,1558
write,322216,51,1559
write,275854,67,1560
write,302083,57,1561
write,287537,88,1562
write,316024,94,1563
write,279464,34,1564
write,317968,31,1565
write,302778,1,1566
write,301069,84,1567
write,108457383,2,1568
write,295444,61,1569
write,316834,91,1570
write,281758,41,1571
write,305065,53,1572
write,284503,66,1573
write,283321,53,1574
write,293909,45,1575
write,290330,12,1576
write,89307321,67,1577
write,398104,1,1578
write,313908,39,1579
write,338945,41,1580
write,298274,40,1581
write,324600,90,1582
write,311073,95,1583
write,284922,96,1584
write,294469,82,1585
write,315477,60,1586
write,285448,81,1587
write,294243,25,1588
write,112173571,32,1589
write,359192,78,1590
write,310713,84,1591
write,19850793,1,1592
write,326294,11,1593
write,289970,4,1594
write,281700,69,1595
write,294322,75,1596
write,287146,1,1597
write,308660,68,1598
write,293657,29,1599
write,289021,25,1600
write,76755193,92,1601
write,327765,98,1602
write,12543108,24,1603
write,372307,74,1604
write,288274,33,1605
write,321935,77,1606
write,287471,6,1607
write,303491,88,1608
write,95083634,92,1609
write,373778,78,1610
write,309877,95,1611
write,273594,1,1612
write,289176,50,1613
write,296029,17,1614
write,316534,35,1615
write,409358,88,1616
write,327401,51,1617
write,316972,16,1618
write,340676,49,1619
write,303015,29,1620
write,306565,64,1621
write,311946,58,1622
write,292851,52,1623
write,78603692,19,1624
write,321138,1,1625
write,305479,75,1626
write,349580,31,1627
write,298045,40,1628
write,72582188,86,1629
write,332945,66,1630
write,327535,18,1631
write,290020,33,1632
write,290220,9,1633
write,325386,72,1634
write,284355,67,1635
write,314115,13,1636
write,304270,21,1637
write,301023,41,1638
write,297020,60,1639
write,310838,9,1640
write,93245904,80,1641
write,303142,57,1642
write,296921,78,1643
write,280761,62,1644
write,267251,23,1645
write,317031,68,1646
write,270990,43,1647
write,69380098,3,1648
write,325399,84,1649
write,314101,31,1650
write,281457,75,1651
write,322436,4,1652
write,275908,37,1653
write,277633,97,1654
write,305653,39,1655
write,312777,27,1656
write,105521690,40,1657
write,344972,14,1658
write,287402,33,1659
write,275339,17,1660
write,309029,69,1661
write,288738,68,1662
write,330257,100,1663
write,334376,13,1664
write,300607,19,1665
write,297311,99,1666
write,81310562,29,1667
write,360356,11,1668
write,283030,54,1669
write,311452,12,1670
write,314676,26,1671
write,309476,96,1672
write,319708,48,1673
write,284458,36,1674
write,290037,78,1675
write,304135,29,1676
write,101125829,25,1677
write,329899,18,1678
write,332029,57,1679
write,288412,21,1680
write,322413,11,1681
write,334905,44,1682
write,297054,85,1683
write,310054,27,1684
write,317930,44,1685
write,282899,48,1686
write,291169,73,1687
write,295738,71,1688
write,412842,80,1689
write,295960,56,1690
write,341979,20,1691
write,281141,90,1692
write,289345,26,1693
write,334726,51,1694
write,304033,41,1695
write,291163,78,1696
write,303100,88,1697
write,307529,92,1698
write,282335,89,1699
write,82702132,20,1700
write,310736,100,1701
write,53299208,8,1702
write,335946,9,1703
write,292477,99,1704
write,297896,97,1705
write,294189,7,1706
write,321494,21,1707
write,274678,22,1708
write,317691,31,1709
write,303944,19,1710
write,277866,71,1711
write,323655,71,1712
write,276395,46,1713
write,289693,27,1714
write,96509594,100,1715
write,314814,44,1716
write,301437,51,1717
write,308489,85,1718
write,319748,24,1719
write,273480,50,1720
write,318604,77,1721
write,285135,23,1722
write,285341,31,1723
write,295592,43,1724
write,281413,32,1725
write,281567,61,1726
write,105599738,73,1727
write,343108,20,1728
write,326525,62,1729
write,298505,88,1730
write,307601,73,1731
write,320160,86,1732
write,278195,18,1733
write,286478,85,1734
write,287353,74,1735
write,124716640,55,1736
write,321354,97,1737
write,289101,81,1738
write,317343,29,1739
write,292587,73,1740
write,283692,4,1741
write,319131,44,1742
write,290883,11,1743
write,278590,48,1744
write,336952,51,1745
write,288504,9,1746
write,72593218,9,1747
write,371304,59,1748
write,303459,31,1749
write,282847,45,1750
write,288820,90,1751
write,273565,24,1752
write,322793,17,1753
write,298175,97,1754
write,296939,62,1755
write,16410587,100,1756
write,366122,91,1757
write,31704983,45,1758
write,366084,64,1759
write,32496007,52,1760
write,320958,62,1761
write,306441,88,1762
write,317073,90,1763
write,301738,57,1764
write,282098,38,1765
write,306476,100,1766
write,294113,38,1767
write,290451,6,1768
write,298013,46,1769
write,289224,25,1770
write,317565,67,1771
write,88458758,24,1772
write,337224,20,1773
write,336537,94,1774
write,305313,21,1775
write,323825,84,1776
write,286812,96,1777
write,311951,32,1778
write,290909,73,1779
write,296764,90,1780
write,314130,54,1781
write,288419,14,1782
write,307807,29,1783
write,75603812,23,1784
write,380125,85,1785
write,37604115,28,1786
write,336967,76,1787
write,288966,34,1788
write,300814,10,1789
write,306403,10,1790
write,315899,88,1791
write,329119,100,1792
write,321419,97,1793
write,304245,59,1794
write,70619650,60,1795
write,355844,87,1796
write,402644,57,1797
write,329630,73,1798
write,80678241,48,1799
write,375360,11,1800
write,287260,47,1801
write,19369476,84,1802
write,322194,79,1803
write,365998,36,1804
write,288939,17,1805
write,272862,75,1806
write,316975,30,1807
write,306104,6,1808
write,286699,98,1809
write,279552,9,1810
write,300896,56,1811
write,286230,76,1812
write,299321,72,1813
write,71639201,85,1814
write,324484,37,1815
write,12675737,44,1816
write,356571,77,1817
write,17271130,30,1818
write,391276,24,1819
write,314883,31,1820
write,272880,80,1821
write,317193,20,1822
write,306536,52,1823
write,68463892,26,1824
write,337042,27,1825
write,323189,12,1826
write,301698,39,1827
write,328011,36,1828
write,294927,67,1829
write,307460,74,1830
write,307393,100,1831
write,314019,25,1832
write,309353,47,1833
write,274893,25,1834
write,320340,71,1835
write,100545521,32,1836
write,340783,23,1837
write,336391,54,1838
write,282058,23,1839
write,294079,83,1840
write,287750,12,1841
write,292922,44,1842
write,295871,19,1843
write,320964,40,1844
write,288279,37,1845
write,283555,89,1846
write,290961,94,1847
write,72621411,48,1848
write,352805,57,1849
write,325243,89,1850
write,292826,94,1851
write,288980,65,1852
write,308469,80,1853
write,301021,65,1854
write,324137,29,1855
write,333436,80,1856
write,288736,77,1857
write,298070,19,1858
write,282896,48,1859
write,100772721,30,1860
write,302763,42,1861
write,318108,86,1862
write,288157,83,1863
write,297114,89,1864
write,287959,74,1865
write,289513,70,1866
write,291813,80,1867
write,292983,83,1868
write,70214455,56,1869
write,336841,94,1870
write,326670,69,1871
write,292666,9,1872
write,269331,81,1873
write,302246,20,1874
write,293213,86,1875
write,286744,52,1876
write,298520,37,1877
write,100532365,51,1878
write,388814,88,1879
write,309445,31,1880
write,287186,21,1881
write,308864,57,1882
write,300931,58,1883
write,281548,70,1884
write,291395,49,1885
write,331851,19,1886
write,333079,7,1887
write,281365,100,1888
write,284330,46,1889
write,96542514,23,1890
write,306184,27,1891
write,307383,89,1892
write,293997,97,1893
write,302932,69,1894
write,281036,16,1895
write,276327,67,1896
write,307808,69,1897
write,292368,60,1898
write,89285344,84,1899
write,361886,64,1900
write,303527,41,1901
write,315407,99,1902
write,296604,54,1903
write,327342,98,1904
write,281745,11,1905
write,299213,31,1906
write,307727,87,1907
write,318421,15,1908
write,304879,52,1909
write,299882,9,1910
write,285826,47,1911
write,95578478,47,1912
write,325800,71,1913
write,15579826,77,1914
write,329075,36,1915
write,36721197,43,1916
write,338443,62,1917
write,290324,76,1918
write,31452865,89,1919
write,361043,95,1920
write,285233,98,1921
write,293604,84,1922
write,276751,72,1923
write,319140,68,1924
write,312333,21,1925
write,291335,25,1926
write,276957,86,1927
write,294709,43,1928
write,275428,79,1929
write,272887,72,1930
write,91556433,51,1931
write,331372,6,1932
write,15687829,91,1933
write,334635,97,1934
write,16497568,52,1935
write,316187,7,1936
write,289968,19,1937
write,301067,70,1938
write,282836,46,1939
write,296508,47,1940
write,281019,24,1941
write,293834,16,1942
write,311664,49,1943
write,272218,2,1944
write,305982,49,1945
write,291787,62,1946
write,148458681,86,1947
write,331344,19,1948
write,303144,79,1949
write,344412,66,1950
write,299387,53,1951
write,305664,13,1952
write,288939,16,1953
write,306108,6,1954
write,284538,49,1955
write,283803,53,1956
write,323258,3,1957
write,297295,8,1958
write,278218,43,1959
write,108512978,85,1960
write,322200,43,1961
write,286808,55,1962
write,321231,65,1963
write,307122,26,1964
write,300235,99,1965
write,299461,58,1966
write,285460,93,1967
write,287590,76,1968
write,286000,76,1969
write,304052,51,1970
write,300938,52,1971
write,84539073,5,1972
write,322241,96,1973
write,282921,31,1974
write,312842,75,1975
write,336299,94,1976
write,308499,83,1977
write,93482446,29,1978
write,348534,92,1979
write,12458565,61,1980
write,310684,3,1981
write,297754,51,1982
write,291506,50,1983
write,287309,20,1984
write,282947,44,1985
write,282231,94,1986
write,292456,56,1987
write,344610,25,1988
write,289890,6,1989
write,270934,61,1990
write,278293,7,1991
write,302266,89,1992
write,108550746,18,1993
write,321880,19,1994
write,296692,51,1995
write,268093,34,1996
write,291781,53,1997
write,283335,60,1998
write,318293,30,1999
write,309565,94,2000
write,306809,96,2001
write,287128,93,2002
write,302421,5,2003
write,315105,2,2004
write,90792851,50,2005
write,328796,55,2006
write,297732,93,2007
write,17120319,7,2008
write,341878,58,2009
write,303129,12,2010
write,343804,60,2011
write,297399,6,2012
write,302187,60,2013
write,314941,76,2014
write,322705,67,2015
write,282708,38,2016
write,316637,9,2017
write,327331,69,2018
write,136522064,68,2019
write,386499,23,2020
write,310330,8,2021
write,301458,89,2022
write,302302,72,2023
write,290487,2,2024
write,296424,95,2025
write,282260,45,2026
write,314431,35,2027
write,321182,19,2028
write,295983,80,2029
write,326274,34,2030
write,84628482,37,2031
write,364661,8,2032
write,311423,26,2033
write,35784487,68,2034
write,331082,39,2035
write,31089074,90,2036
write,336996,36,2037
write,293072,12,2038
write,275630,72,2039
write,285994,59,2040
write,337914,74,2041
write,292291,5,2042
write,294094,20,2043
write,279475,21,2044
write,293182,19,2045
write,264638,66,2046
write,311779,65,2047
write,89552121,35,2048
write,374748,11,2049
write,286215,67,2050
write,303736,1,2051
write,303504,73,2052
write,288275,81,2053
write,300246,40,2054
write,285941,55,2055
write,308074,93,2056
write,128460998,15,2057
write,426640,46,2058
write,310713,20,2059
write,345578,54,2060
write,324302,34,2061
write,300908,77,2062
write,307464,85,2063
write,280140,33,2064
write,301006,98,2065
write,307311,18,2066
write,284345,52,2067
write,286014,87,2068
write,108440079,28,2069
write,323111,96,2070
write,316506,3,2071
write,300752,23,2072
write,314934,93,2073
write,289111,90,2074
write,293554,85,2075
write,279193,96,2076
write,292505,98,2077
write,314254,26,2078
write,310064,36,2079
write,271756,6,2080
write,277058,36,2081
write,116444410,17,2082
write,287181,68,2083
write,330053,89,2084
write,291030,97,2085
write,278796,10,2086
write,301628,20,2087
write,291972,43,2088
write,306457,24,2089
write,297243,48,2090
write,331876,17,2091
write,302356,29,2092
write,301151,53,2093
write,66988661,55,2094
write,330721,62,2095
write,324001,74,2096
write,285655,87,2097
write,76400704,15,2098
write,327606,85,2099
write,314478,84,2100
write,333884,51,2101
write,298486,14,2102
write,293079,39,2103
write,272484,45,2104
write,54294496,66,2105
write,324093,77,2106
write,290052,22,2107
write,295699,78,2108
write,290088,54,2109
write,305239,100,2110
write,310983,70,2111
write,278964,32,2112
write,281769,83,2113
write,297576,70,2114
write,268593,46,2115
write,319518,35,2116
write,100315657,68,2117
write,403657,55,2118
write,296677,10,2119
write,298459,41,2120
write,17608318,99,2121
write,304488,14,2122
write,308300,8,2123
write,305668,78,2124
write,281296,90,2125
write,128574724,28,2126
write,309824,63,2127
write,272877,33,2128
write,286209,46,2129
write,330337,2,2130
write,314516,73,2131
write,327820,43,2132
write,286903,95,2133
write,265700,91,2134
write,266498,34,2135
write,250381,47,2136
write,286102,86,2137
write,191871846,6,2138
write,14500464,98,2139
write,363520,11,2140
write,326234,98,2141
write,287285,72,2142
write,297263,42,2143
write,287456,27,2144
write,30051002,79,2145
write,414875,50,2146
write,328152,44,2147
write,330714,44,2148
write,314608,11,2149
write,185068080,38,2150
write,417219,34,2151
write,356725,90,2152
write,300409,81,2153
write,292732,50,2154
write,356071,63,2155
write,338509,97,2156
write,310098,49,2157
write,331972,52,2158
write,294717,30,2159
write,251626,100,2160
write,254922,73,2161
write,76827839,57,2162
