write,281907,14,1485
write,299102,67,1486
write,293968,83,1487
write,277690,23,1488
write,286762,84,1489
write,288935,68,1490
write,319639,29,1491
write,286488,24,1492
write,112550896,29,1493
write,340126,93,1494
write,294562,89,1495
write,335651,61,1496
write,288124,27,1497
write,313769,39,1498
write,297119,77,1499
write,302463,42,1500
write,312159,25,1501
write,354088,35,1502
write,295003,47,1503
write,288671,67,1504
write,112185347,21,1505
write,27516382,50,1506
write,334803,45,1507
write,35632987,9,1508
write,327432,79,1509
write,14528279,86,1510
write,353536,40,1511
write,285849,78,1512
write,305703,46,1513
write,333853,30,1514
write,297211,27,1515
write,49040804,5,1516
write,324258,93,1517
write,288594,48,1518
write,274742,26,1519
write,322992,10,1520
write,282467,59,1521
write,290104,84,1522
write,308481,47,1523
write,274806,16,1524
write,312166,48,1525
write,87814641,66,1526
write,388530,43,1527
write,56383903,36,1528
write,364723,94,1529
write,297697,30,1530
write,286982,81,1531
write,307382,5,1532
write,294558,7,1533
write,311546,92,1534
write,282849,80,1535
write,301136,4,1536
write,294090,34,1537
write,284627,79,1538
write,342282,53,1539
write,84507661,66,1540
write,336042,9,1541
write,294710,63,1542
write,296956,2,1543
write,17264688,45,1544
write,317584,63,1545
write,289115,17,1546
write,307898,33,1547
write,315021,10,1548
write,72583475,74,1549
write,364506,35,1550
write,303732,73,1551
write,289707,21,1552
write,282993,11,1553
write,298751,42,1554
write,294776,42,1555
write,294006,54,1556
write,300380,50,1557
write,288769,94,1558
write,427722,84,1559
write,334738,43,1560
write,282713,91,1561
write,17563491,18,1562
write,296185,15,1563
write,286650,6,1564
write,317547,33,1565
write,50643873,67,1566
write,342313,31,1567
write,308306,4,1568
write,50395819,64,1569
write,317645,10,1570
write,310704,18,1571
write,311869,12,1572
write,278349,25,1573
write,326195,34,1574
write,302908,73,1575
write,267682,65,1576
write,292061,83,1577
write,68577761,68,1578
write,307884,50,1579
write,334603,80,1580
write,313735,67,1581
write,383145,20,1582
write,437378,83,1583
write,297661,20,1584
write,345170,49,1585
write,376722,78,1586
write,296555,30,1587
write,285520,39,1588
write,473472,94,1589
write,296165,78,1590
write,317233,30,1591
write,306776,49,1592
write,297099,64,1593
write,276925,91,1594
write,291227,24,1595
write,280404,68,1596
write,294419,97,1597
write,311790,76,1598
write,288224,64,1599
write,297536,53,1600
write,120510291,70,1601
write,297753,54,1602
write,314328,61,1603
write,327136,24,1604
write,285142,64,1605
write,287039,9,1606
write,287563,19,1607
write,282156,6,1608
write,280098,76,1609
write,295445,96,1610
write,277417,43,1611
write,294582,67,1612
write,124439182,3,1613
write,354026,5,1614
write,286346,72,1615
write,306559,27,1616
write,298316,86,1617
write,298222,17,1618
write,319371,7,1619
write,272844,80,1620
write,281419,13,1621
write,296200,8,1622
write,363147,68,1623
write,319080,54,1624
write,116318682,14,1625
write,375608,61,1626
write,328931,44,1627
write,306134,89,1628
write,299470,47,1629
write,296107,70,1630
write,300182,25,1631
write,321317,9,1632
write,289410,63,1633
write,301991,42,1634
write,334549,43,1635
write,279501,43,1636
write,303712,29,1637
write,120570219,33,1638
write,368570,4,1639
write,348522,52,1640
write,289531,96,1641
write,328552,45,1642
write,288799,74,1643
write,299069,69,1644
write,279721,55,1645
write,307258,39,1646
write,290916,31,1647
write,286691,18,1648
write,293699,35,1649
write,108505366,34,1650
write,312892,18,1651
write,314813,59,1652
write,402378,81,1653
write,297714,57,1654
write,323549,95,1655
write,280749,88,1656
write,312490,53,1657
write,302144,30,1658
write,287768,87,1659
write,284617,49,1660
write,295031,8,1661
write,116544003,14,1662
write,303958,81,1663
write,321839,36,1664
write,287506,46,1665
write,275269,17,1666
write,299730,4,1667
write,310592,6,1668
write,294981,26,1669
write,299924,91,1670
write,284326,21,1671
write,12975938,63,1672
write,363550,69,1673
write,292074,88,1674
write,283212,84,1675
write,319394,92,1676
write,277430,46,1677
write,293232,91,1678
write,291104,56,1679
write,279974,45,1680
write,290218,12,1681
write,306325,97,1682
write,288995,14,1683
write,295041,35,1684
write,212548940,48,1685
write,320015,78,1686
write,286133,4,1687
write,343834,79,1688
write,273404,15,1689
write,276823,36,1690
write,331193,48,1691
write,291431,8,1692
write,282725,33,1693
write,348798,50,1694
write,318193,70,1695
write,274626,26,1696
write,112507393,5,1697
write,310743,84,1698
write,307191,82,1699
write,330728,20,1700
write,291101,98,1701
write,292304,98,1702
write,299948,52,1703
write,286960,12,1704
write,312752,46,1705
write,329389,65,1706
write,280133,95,1707
write,311627,31,1708
write,116540610,79,1709
write,326322,58,1710
write,292949,38,1711
write,305372,52,1712
write,275724,99,1713
write,299374,77,1714
write,284516,82,1715
write,286948,65,1716
write,312042,95,1717
write,305014,23,1718
write,278943,97,1719
write,304603,80,1720
write,120417686,2,1721
write,336654,64,1722
write,301358,89,1723
write,303386,80,1724
write,296551,57,1725
write,298764,5,1726
write,309256,72,1727
write,313183,12,1728
write,300555,6,1729
write,284461,32,1730
write,81224256,49,1731
write,351536,25,1732
write,314004,88,1733
write,287222,51,1734
write,310216,43,1735
write,317958,97,1736
write,283015,33,1737
write,291333,27,1738
write,300318,28,1739
write,288516,95,1740
write,269264,92,1741
write,12990800,62,1742
write,330214,91,1743
write,296611,48,1744
write,307945,9,1745
write,276338,41,1746
write,308162,57,1747
write,288744,77,1748
write,284754,56,1749
write,283121,18,1750
write,283362,30,1751
write,316881,83,1752
write,267778,85,1753
write,192348010,22,1754
write,396782,20,1755
write,314766,27,1756
write,304076,93,1757
write,321182,32,1758
write,292054,71,1759
write,297406,14,1760
write,287855,68,1761
write,267358,26,1762
write,322945,54,1763
write,281925,58,1764
write,447055,32,1765
write,298722,10,1766
write,136459871,63,1767
write,297806,49,1768
write,292533,74,1769
write,314651,5,1770
write,280933,23,1771
write,312743,40,1772
write,303363,46,1773
write,291188,3,1774
write,286853,96,1775
write,380519,28,1776
write,293890,62,1777
write,313404,21,1778
write,128560149,38,1779
write,304757,58,1780
write,316874,14,1781
write,299261,68,1782
write,307859,60,1783
write,323997,90,1784
write,334291,99,1785
write,274521,85,1786
write,284071,19,1787
write,280288,74,1788
write,274182,92,1789
write,304069,19,1790
write,108401768,47,1791
write,319699,89,1792
write,297758,51,1793
write,291121,79,1794
write,326482,20,1795
write,311089,96,1796
write,274712,70,1797
write,281527,24,1798
write,301789,9,1799
write,285175,93,1800
write,299870,15,1801
write,306967,94,1802
write,273399,61,1803
write,124519746,87,1804
write,324690,82,1805
write,307210,49,1806
write,312173,37,1807
write,289760,35,1808
write,279083,5,1809
write,281658,90,1810
write,302162,73,1811
write,281481,95,1812
write,491650,4,1813
write,316806,5,1814
write,124452963,46,1815
write,356325,5,1816
write,320018,89,1817
write,281294,94,1818
write,318490,43,1819
write,298669,38,1820
write,282301,56,1821
write,356211,35,1822
write,310655,57,1823
write,271723,28,1824
write,286399,10,1825
write,271365,36,1826
write,308085,54,1827
write,120483297,16,1828
write,306132,91,1829
write,296157,47,1830
write,343270,21,1831
write,297401,29,1832
write,276408,72,1833
write,283516,4,1834
write,299966,53,1835
write,274734,77,1836
write,309353,27,1837
write,301232,80,1838
write,294415,68,1839
write,128421040,8,1840
write,360306,41,1841
write,329431,80,1842
write,309863,12,1843
write,305568,26,1844
write,285793,60,1845
write,284301,66,1846
write,317007,79,1847
write,283674,45,1848
write,304121,34,1849
write,305928,49,1850
write,292681,33,1851
write,280805,38,1852
write,411332,10,1853
write,327058,78,1854
write,314457,36,1855
write,305657,52,1856
write,283459,32,1857
write,286150,59,1858
write,316074,40,1859
write,270722,9,1860
write,328206,49,1861
write,298347,50,1862
write,291541,90,1863
write,287918,44,1864
write,112509493,50,1865
write,303485,15,1866
write,285618,48,1867
write,323123,49,1868
write,294187,20,1869
write,291642,55,1870
write,313149,97,1871
write,297016,30,1872
write,293121,31,1873
write,310317,40,1874
write,285022,93,1875
write,284245,15,1876
write,112531802,70,1877
write,349932,8,1878
write,288820,42,1879
write,331261,3,1880
write,313729,13,1881
write,279021,74,1882
write,288407,70,1883
write,284198,42,1884
write,302812,9,1885
write,314821,42,1886
write,332064,82,1887
write,279063,4,1888
write,108434931,41,1889
write,342413,58,1890
write,322233,61,1891
write,289073,47,1892
write,278299,26,1893
write,300335,1,1894
write,274109,91,1895
write,276313,75,1896
write,295012,88,1897
write,290646,76,1898
write,265844,17,1899
write,284743,71,1900
write,289035,98,1901
write,144550622,89,1902
write,325980,61,1903
write,317814,94,1904
write,296941,91,1905
write,294032,42,1906
write,314248,1,1907
write,284255,8,1908
write,298532,56,1909
write,301325,3,1910
write,312188,89,1911
write,289982,79,1912
write,297759,40,1913
write,124443374,60,1914
write,349642,2,1915
write,303447,45,1916
write,287256,10,1917
write,325397,8,1918
write,281669,39,1919
write,291127,11,1920
write,283546,16,1921
write,285514,42,1922
write,302344,33,1923
write,327964,5,1924
write,322755,50,1925
write,281881,26,1926
write,128427765,24,1927
write,334017,76,1928
write,285781,10,1929
write,276870,61,1930
write,282957,58,1931
write,345789,1,1932
write,306401,95,1933
write,310476,90,1934
write,279721,94,1935
write,301544,16,1936
write,300246,68,1937
write,295977,96,1938
write,128421762,90,1939
write,358997,7,1940
write,299939,12,1941
write,283082,97,1942
write,300486,75,1943
write,302994,88,1944
write,279323,40,1945
write,292846,78,1946
write,289585,92,1947
write,282873,1,1948
write,367088,78,1949
write,322085,65,1950
write,100337431,6,1951
write,394988,60,1952
write,314733,56,1953
write,281502,46,1954
write,381629,63,1955
write,300602,86,1956
write,297037,93,1957
write,294608,6,1958
write,294504,18,1959
write,268217,30,1960
write,318958,64,1961
write,281699,80,1962
write,269853,16,1963
write,89341100,13,1964
write,405030,85,1965
write,46568066,14,1966
write,373211,98,1967
write,288282,92,1968
write,284032,24,1969
write,316201,65,1970
write,297584,45,1971
write,283355,8,1972
write,300920,50,1973
write,290405,24,1974
write,334872,93,1975
write,298655,57,1976
write,320110,10,1977
write,286925,100,1978
write,106485534,96,1979
write,290080,23,1980
write,297376,16,1981
write,9681494,92,1982
write,312658,90,1983
write,307877,67,1984
write,266300,37,1985
write,291152,22,1986
write,344254,83,1987
write,332199,55,1988
write,310144,58,1989
write,372587,51,1990
write,303665,72,1991
write,200413753,99,1992
write,378645,17,1993
write,325367,85,1994
write,292172,69,1995
write,320540,29,1996
write,304114,81,1997
write,307681,46,1998
write,299375,59,1999
write,297053,41,2000
write,294720,83,2001
write,255586,31,2002
write,287539,71,2003
write,255553,52,2004
write,132595701,16,2005
