write,319631,60,1486
write,380807,69,1487
write,314418,89,1488
write,300230,53,1489
write,336318,71,1490
write,263518,74,1491
write,330187,13,1492
write,300098,21,1493
write,303844,61,1494
write,264883,66,1495
write,142544729,47,1496
write,370634,35,1497
write,311330,41,1498
write,338413,95,1499
write,303829,38,1500
write,300832,12,1501
write,40467404,58,1502
write,325616,5,1503
write,309494,91,1504
write,329088,51,1505
write,296881,89,1506
write,302151,18,1507
write,297439,43,1508
write,293411,63,1509
write,315113,39,1510
write,298995,78,1511
write,302981,9,1512
write,296894,71,1513
write,136405627,46,1514
write,298242,49,1515
write,312911,70,1516
write,310238,44,1517
write,278173,95,1518
write,286646,46,1519
write,331879,45,1520
write,282660,31,1521
write,295835,62,1522
write,290341,55,1523
write,307926,81,1524
write,293627,98,1525
write,132404142,52,1526
write,382351,85,1527
write,341067,24,1528
write,312290,44,1529
write,307682,89,1530
write,285517,77,1531
write,329694,7,1532
write,287465,20,1533
write,303280,6,1534
write,323810,33,1535
write,309297,58,1536
write,292470,32,1537
write,147612740,11,1538
write,386944,32,1539
write,315618,9,1540
write,333217,16,1541
write,293879,48,1542
write,324277,90,1543
write,287305,19,1544
write,291050,11,1545
write,302940,47,1546
write,292492,21,1547
write,280908,56,1548
write,316638,66,1549
write,302548,21,1550
write,318723,7,1551
write,295084,35,1552
write,148391149,46,1553
write,412779,61,1554
write,303516,24,1555
write,308113,13,1556
write,287734,66,1557
write,312124,68,1558
write,292631,63,1559
write,294313,45,1560
write,294558,76,1561
write,273378,96,1562
write,297382,46,1563
write,321702,11,1564
write,283474,61,1565
write,96452871,22,1566
write,334838,74,1567
write,311362,51,1568
write,307405,11,1569
write,296237,8,1570
write,313852,85,1571
write,376333,82,1572
write,297025,46,1573
write,305698,36,1574
write,355098,43,1575
write,299205,13,1576
write,152415428,77,1577
write,394688,39,1578
write,314473,53,1579
write,335077,30,1580
write,320876,86,1581
write,333680,87,1582
write,314457,33,1583
write,303070,79,1584
write,281168,47,1585
write,284071,93,1586
write,284615,86,1587
write,281586,28,1588
write,307013,38,1589
write,128504254,87,1590
write,311340,67,1591
write,326988,89,1592
write,314787,70,1593
write,301039,60,1594
write,321178,14,1595
write,293067,66,1596
write,292931,35,1597
write,306212,45,1598
write,301130,37,1599
write,347369,41,1600
write,306660,90,1601
write,120496267,27,1602
write,318723,60,1603
write,293476,8,1604
write,340485,25,1605
write,316776,93,1606
write,316197,56,1607
write,298160,27,1608
write,301358,27,1609
write,297999,68,1610
write,302423,7,1611
write,284394,59,1612
write,303795,70,1613
write,120428358,76,1614
write,298944,19,1615
write,302998,89,1616
write,317644,1,1617
write,321895,65,1618
write,317024,34,1619
write,297900,48,1620
write,320983,27,1621
write,290515,64,1622
write,289188,4,1623
write,298767,16,1624
write,318017,52,1625
write,124407122,13,1626
write,360131,66,1627
write,304848,61,1628
write,323060,5,1629
write,280052,39,1630
write,331482,94,1631
write,378707,84,1632
write,305056,71,1633
write,294083,24,1634
write,390285,2,1635
write,313172,67,1636
write,288670,10,1637
write,124480575,20,1638
write,319838,85,1639
write,349045,25,1640
write,299744,62,1641
write,271595,90,1642
write,295054,41,1643
write,288362,90,1644
write,288338,30,1645
write,320686,4,1646
write,299368,15,1647
write,335119,44,1648
write,306687,73,1649
write,128694493,65,1650
write,356255,94,1651
write,320825,47,1652
write,298922,47,1653
write,308850,21,1654
write,382308,57,1655
write,321656,30,1656
write,295408,56,1657
write,303097,33,1658
write,310372,9,1659
write,297410,71,1660
write,124578185,68,1661
write,347465,98,1662
write,305332,76,1663
write,341900,95,1664
write,287110,19,1665
write,313470,64,1666
write,317842,89,1667
write,302893,99,1668
write,301920,19,1669
write,325904,84,1670
write,313596,62,1671
write,305940,6,1672
write,120615180,13,1673
write,314210,9,1674
write,287578,45,1675
write,269991,28,1676
write,319885,31,1677
write,310551,38,1678
write,313209,99,1679
write,300528,97,1680
write,287160,8,1681
write,304848,87,1682
write,300604,44,1683
write,281377,16,1684
write,104454188,23,1685
write,331425,26,1686
write,273747,81,1687
write,299222,62,1688
write,299833,71,1689
write,294773,6,1690
write,324464,46,1691
write,278497,30,1692
write,292366,7,1693
write,277344,74,1694
write,308218,68,1695
write,294586,7,1696
write,140423929,75,1697
write,335635,54,1698
write,292782,53,1699
write,286894,55,1700
write,278126,2,1701
write,282951,66,1702
write,296204,60,1703
write,287443,92,1704
write,296127,21,1705
write,292828,56,1706
write,271831,66,1707
write,310731,68,1708
write,291202,2,1709
write,124426383,45,1710
write,324631,46,1711
write,325453,64,1712
write,292509,69,1713
write,311733,88,1714
write,318176,67,1715
write,321192,1,1716
write,291492,19,1717
write,306595,17,1718
write,308177,6,1719
write,342240,52,1720
write,303070,39,1721
write,140444423,39,1722
write,344073,72,1723
write,303398,54,1724
write,355653,96,1725
write,300903,99,1726
write,299964,53,1727
write,307171,58,1728
write,316866,34,1729
write,281436,14,1730
write,296901,13,1731
write,350190,24,1732
write,283673,74,1733
write,140411000,50,1734
write,380382,46,1735
write,306919,69,1736
write,294580,45,1737
write,301068,100,1738
write,305454,32,1739
write,286608,16,1740
write,305873,56,1741
write,382602,22,1742
write,276462,76,1743
write,305032,11,1744
write,313466,46,1745
write,148451957,76,1746
write,376091,47,1747
write,321817,82,1748
write,317233,11,1749
write,294179,93,1750
write,309264,30,1751
write,313670,20,1752
write,302255,17,1753
write,320142,87,1754
write,330970,32,1755
write,296970,32,1756
write,311379,50,1757
write,116893085,69,1758
