write,136586873,55,1484
write,351205,10,1485
write,305928,29,1486
write,293029,48,1487
write,304859,20,1488
write,309355,79,1489
write,264928,23,1490
write,317726,96,1491
write,279707,59,1492
write,329150,94,1493
write,274884,94,1494
write,296505,61,1495
write,120371867,32,1496
write,395494,37,1497
write,288972,32,1498
write,333612,16,1499
write,328360,59,1500
write,309583,33,1501
write,301646,78,1502
write,310186,62,1503
write,291119,18,1504
write,375563,10,1505
write,315832,11,1506
write,272530,77,1507
write,120551051,95,1508
write,362513,38,1509
write,304662,73,1510
write,299080,30,1511
write,306183,27,1512
write,284853,53,1513
write,305408,85,1514
write,303768,45,1515
write,289103,36,1516
write,294621,77,1517
write,290226,94,1518
write,296131,80,1519
write,124460859,94,1520
write,396462,13,1521
write,296048,29,1522
write,354479,66,1523
write,330941,100,1524
write,313696,53,1525
write,300222,46,1526
write,301760,49,1527
write,292073,91,1528
write,338715,94,1529
write,289334,53,1530
write,289052,64,1531
write,136532138,99,1532
write,343846,22,1533
write,314754,100,1534
write,295086,100,1535
write,275235,36,1536
write,283449,57,1537
write,292440,82,1538
write,297916,37,1539
write,301862,91,1540
write,312023,22,1541
write,300292,66,1542
write,265007,31,1543
write,100340606,45,1544
write,391322,84,1545
write,515923,61,1546
write,307197,38,1547
write,324741,30,1548
write,313867,17,1549
write,304049,46,1550
write,310777,18,1551
write,302885,48,1552
write,299527,32,1553
write,289510,6,1554
write,293075,20,1555
write,116429295,90,1556
write,349965,64,1557
write,295855,65,1558
write,290696,84,1559
write,318717,81,1560
write,287682,42,1561
write,288495,12,1562
write,321749,70,1563
write,290169,5,1564
write,316955,87,1565
write,316120,11,1566
write,290012,31,1567
write,116339249,73,1568
write,390277,34,1569
write,312300,98,1570
write,278873,79,1571
write,324865,70,1572
write,294528,93,1573
write,292103,53,1574
write,313717,58,1575
write,312449,66,1576
write,285615,90,1577
write,433411,43,1578
write,289936,11,1579
write,92412419,70,1580
write,387363,47,1581
write,304324,44,1582
write,362936,38,1583
write,289722,28,1584
write,315822,45,1585
write,293160,15,1586
write,334379,10,1587
write,320971,76,1588
write,284550,9,1589
write,287347,31,1590
write,302604,29,1591
write,271974,32,1592
write,148477769,9,1593
write,304076,50,1594
write,283233,86,1595
write,295478,2,1596
write,290716,23,1597
write,303883,82,1598
write,302896,84,1599
write,274270,58,1600
write,308030,100,1601
write,302002,52,1602
write,293778,9,1603
write,318110,14,1604
write,112527757,8,1605
write,332594,43,1606
write,292802,57,1607
write,314886,98,1608
write,289469,25,1609
write,301831,94,1610
write,276008,88,1611
write,291457,49,1612
write,293276,10,1613
write,315511,13,1614
write,417286,51,1615
write,295744,51,1616
write,108557865,71,1617
write,310993,51,1618
write,343815,87,1619
write,293138,61,1620
write,295420,72,1621
write,305198,85,1622
write,284190,76,1623
write,303565,40,1624
write,306177,38,1625
write,279459,21,1626
write,311904,99,1627
write,306848,24,1628
write,128495482,39,1629
write,316506,26,1630
write,290375,45,1631
write,304495,92,1632
write,285057,20,1633
write,282020,10,1634
write,299449,1,1635
write,307538,56,1636
write,306970,50,1637
write,316580,59,1638
write,267794,37,1639
write,329316,48,1640
write,148393692,53,1641
write,556639,31,1642
write,296733,67,1643
write,297324,56,1644
write,291682,49,1645
write,277035,85,1646
write,325296,49,1647
write,274584,17,1648
write,288962,36,1649
write,272611,8,1650
write,328013,65,1651
write,301926,38,1652
write,120459777,9,1653
write,348015,40,1654
write,314476,45,1655
write,290936,62,1656
write,533356,8,1657
write,274410,3,1658
write,293004,13,1659
write,301797,90,1660
write,306610,86,1661
write,302878,17,1662
write,276238,38,1663
write,282128,44,1664
write,124530723,41,1665
write,330493,99,1666
write,290563,96,1667
write,300608,29,1668
write,281969,5,1669
write,331009,85,1670
write,296561,84,1671
write,301789,73,1672
write,306305,31,1673
write,288245,27,1674
write,279156,56,1675
write,293768,70,1676
write,140457507,87,1677
write,370837,66,1678
write,288365,47,1679
write,304611,36,1680
write,293654,19,1681
write,302344,30,1682
write,311372,85,1683
write,300672,55,1684
write,290437,91,1685
write,298856,49,1686
write,327037,87,1687
write,291817,44,1688
write,136488205,21,1689
write,343796,82,1690
write,322744,47,1691
write,297886,59,1692
write,283185,23,1693
write,303894,10,1694
write,293095,53,1695
write,275329,54,1696
write,267843,5,1697
write,285666,71,1698
write,283080,84,1699
write,302515,67,1700
write,280699,44,1701
write,128535522,73,1702
write,312879,61,1703
write,336902,17,1704
write,351344,45,1705
write,305639,98,1706
write,311675,54,1707
write,399590,85,1708
write,323111,84,1709
write,300161,20,1710
write,377963,91,1711
write,293443,18,1712
write,96436952,43,1713
write,299769,17,1714
write,331346,25,1715
write,309307,51,1716
write,286843,97,1717
write,307791,35,1718
write,304113,61,1719
write,292074,46,1720
write,290374,65,1721
write,290431,62,1722
write,309440,46,1723
write,294688,40,1724
write,136339049,58,1725
write,402349,38,1726
write,410357,1,1727
write,276747,92,1728
write,318759,96,1729
write,299735,67,1730
write,322982,53,1731
write,304231,72,1732
write,267052,30,1733
write,292315,12,1734
write,290560,25,1735
write,291845,92,1736
write,303950,1,1737
write,120470388,52,1738
write,289299,15,1739
write,289949,5,1740
write,309038,57,1741
write,283401,38,1742
write,291930,66,1743
write,311685,45,1744
write,329261,93,1745
write,258241,59,1746
write,286876,56,1747
write,279350,60,1748
write,295537,67,1749
write,144330600,54,1750
write,383352,34,1751
write,304291,82,1752
write,298070,98,1753
write,276986,2,1754
write,296549,81,1755
write,304010,77,1756
write,274963,14,1757
write,291237,79,1758
write,321210,18,1759
write,267872,63,1760
write,315086,23,1761
write,272579,84,1762
write,131652630,51,1763
write,368595,98,1764
write,311003,30,1765
write,302918,43,1766
write,297812,74,1767
write,326542,63,1768
write,282501,68,1769
write,303204,30,1770
write,292476,19,1771
write,301639,53,1772
write,379353,66,1773
write,297842,77,1774
write,327642,93,1775
write,280159,6,1776
write,315542,88,1777
write,124471590,23,1778
write,372147,16,1779
write,309933,8,1780
write,300041,39,1781
write,274451,86,1782
write,302516,92,1783
write,279424,36,1784
write,314116,94,1785
write,281283,95,1786
write,296738,38,1787
write,323159,14,1788
write,283140,88,1789
write,120506305,33,1790
write,375087,90,1791
write,284357,4,1792
write,310675,59,1793
write,304295,73,1794
write,292075,37,1795
write,364137,23,1796
write,314434,13,1797
write,316616,8,1798
write,435355,99,1799
write,298687,89,1800
write,108481030,38,1801
write,396904,67,1802
write,310392,1,1803
write,401006,1,1804
write,287884,19,1805
write,302674,28,1806
write,305073,47,1807
write,287671,93,1808
write,300078,66,1809
write,280444,44,1810
write,359576,77,1811
write,297980,63,1812
write,131945244,65,1813
write,377120,88,1814
write,319952,25,1815
write,284063,26,1816
write,301912,7,1817
write,276276,12,1818
write,305662,19,1819
write,283574,61,1820
write,295757,96,1821
write,309058,52,1822
write,274667,15,1823
write,283588,17,1824
write,295322,70,1825
write,283332,6,1826
write,135621417,71,1827
write,369245,45,1828
write,28415548,44,1829
write,708823,49,1830
write,325702,39,1831
write,323832,86,1832
write,307623,73,1833
write,313909,59,1834
write,307804,22,1835
write,300776,58,1836
write,288119,80,1837
write,312908,40,1838
write,302424,93,1839
write,139104824,20,1840
write,346544,28,1841
write,271132,73,1842
write,281950,73,1843
write,24400463,43,1844
write,343441,97,1845
write,334124,45,1846
write,291853,13,1847
write,288253,64,1848
write,312525,92,1849
write,285383,55,1850
write,314867,38,1851
write,300227,43,1852
write,313068,29,1853
write,294199,61,1854
write,295922,33,1855
write,276129,24,1856
write,163422124,96,1857
write,319861,22,1858
write,25171556,92,1859
write,357336,78,1860
write,266540,58,1861
write,317213,29,1862
write,275634,71,1863
write,264225,46,1864
write,284215,71,1865
write,280216,8,1866
write,111148510,23,1867
write,360043,38,1868
write,287585,75,1869
write,272274,36,1870
write,274828,94,1871
write,256354,65,1872
write,247828,19,1873
write,112863106,1,1874
