write,124433839,67,1484
write,343691,7,1485
write,299148,90,1486
write,307308,18,1487
write,319431,15,1488
write,279054,51,1489
write,309185,12,1490
write,313094,54,1491
write,305666,59,1492
write,294492,44,1493
write,304923,45,1494
write,293129,60,1495
write,132356099,56,1496
write,388991,36,1497
write,350763,3,1498
write,289332,47,1499
write,317214,76,1500
write,284799,30,1501
write,294936,40,1502
write,293440,15,1503
write,298562,11,1504
write,292387,97,1505
write,297026,81,1506
write,289200,53,1507
write,291630,96,1508
write,124537095,45,1509
write,304838,24,1510
write,347686,62,1511
write,286539,67,1512
write,311252,57,1513
write,290178,68,1514
write,312941,98,1515
write,288690,92,1516
write,282438,58,1517
write,287617,80,1518
write,305299,57,1519
write,313553,18,1520
write,128503937,81,1521
write,351443,10,1522
write,284827,71,1523
write,306267,38,1524
write,315454,14,1525
write,291587,80,1526
write,334673,56,1527
write,308192,94,1528
write,310182,85,1529
write,318660,100,1530
write,290085,87,1531
write,306432,50,1532
write,127698923,8,1533
write,344006,94,1534
write,36478912,21,1535
write,313439,26,1536
write,293681,94,1537
write,305919,96,1538
write,324280,87,1539
write,308366,61,1540
write,319598,91,1541
write,284874,80,1542
write,303507,89,1543
write,278249,75,1544
write,358338,61,1545
write,292705,96,1546
write,116441829,81,1547
write,317599,69,1548
write,296869,88,1549
write,476343,52,1550
write,317634,24,1551
write,285542,21,1552
write,358934,73,1553
write,305974,35,1554
write,290399,60,1555
write,345299,89,1556
write,307785,90,1557
write,128511831,15,1558
write,363592,33,1559
write,293787,39,1560
write,295551,30,1561
write,323086,38,1562
write,323209,3,1563
write,300839,48,1564
write,318438,8,1565
write,309841,44,1566
write,291751,91,1567
write,287918,25,1568
write,327155,97,1569
write,108514180,2,1570
write,350212,80,1571
write,280655,60,1572
write,314741,76,1573
write,276509,5,1574
write,302524,38,1575
write,281290,70,1576
write,305028,57,1577
write,310121,12,1578
write,288054,44,1579
write,292855,100,1580
write,304210,100,1581
write,282400,38,1582
write,120449617,26,1583
write,324752,62,1584
write,289015,81,1585
write,303469,5,1586
write,280984,37,1587
write,284885,3,1588
write,287323,52,1589
write,279029,44,1590
write,304445,26,1591
write,286142,52,1592
write,295356,66,1593
write,309967,32,1594
write,128354880,11,1595
write,417066,47,1596
write,283884,1,1597
write,343009,90,1598
write,301026,5,1599
write,282699,7,1600
write,302624,15,1601
write,307306,69,1602
write,292697,12,1603
write,287254,35,1604
write,306592,24,1605
write,286190,34,1606
write,283098,18,1607
write,168412177,26,1608
write,366286,16,1609
write,295894,27,1610
write,319029,52,1611
write,321824,9,1612
write,297176,12,1613
write,302612,17,1614
write,295693,35,1615
write,276846,18,1616
write,371431,33,1617
write,313923,52,1618
write,306822,50,1619
write,136418359,13,1620
write,339764,14,1621
write,333460,62,1622
write,300211,35,1623
write,294584,71,1624
write,305114,2,1625
write,316243,53,1626
write,332730,35,1627
write,287394,50,1628
write,311925,27,1629
write,321614,13,1630
write,274680,5,1631
write,140396342,30,1632
write,344932,59,1633
write,298880,78,1634
write,335870,63,1635
write,298060,28,1636
write,333255,69,1637
write,275359,21,1638
write,311646,78,1639
write,304297,45,1640
write,341744,28,1641
write,281084,56,1642
write,285600,18,1643
write,273682,20,1644
write,408067,2,1645
write,322048,7,1646
write,297189,72,1647
write,332545,79,1648
write,290322,96,1649
write,292717,43,1650
write,287261,92,1651
write,299217,51,1652
write,316352,48,1653
write,316252,60,1654
write,333648,31,1655
write,335681,98,1656
write,136425078,32,1657
write,351501,79,1658
write,337925,27,1659
write,324913,89,1660
write,277511,56,1661
write,309664,65,1662
write,282046,59,1663
write,284598,44,1664
write,313135,15,1665
write,285275,81,1666
write,289572,98,1667
write,281471,39,1668
write,116397095,27,1669
write,335150,62,1670
write,331812,4,1671
write,293274,32,1672
write,325360,2,1673
write,276965,31,1674
write,303643,32,1675
write,323869,55,1676
write,309662,36,1677
write,292884,12,1678
write,297974,99,1679
write,307852,35,1680
write,136478303,3,1681
write,399117,11,1682
write,337438,59,1683
write,294356,7,1684
write,317247,63,1685
write,326500,87,1686
write,312395,36,1687
write,299030,16,1688
write,299230,7,1689
write,311328,5,1690
write,292448,56,1691
write,289259,97,1692
write,132442659,16,1693
write,402386,76,1694
write,307599,80,1695
write,292476,15,1696
write,305561,9,1697
write,324224,8,1698
write,316975,93,1699
write,279021,94,1700
write,300755,34,1701
write,273217,45,1702
write,285588,69,1703
write,304020,33,1704
write,132353112,14,1705
write,396326,48,1706
write,316496,26,1707
write,295087,51,1708
write,316432,99,1709
write,302356,100,1710
write,281178,32,1711
write,315942,82,1712
write,299400,25,1713
write,293179,27,1714
write,298055,32,1715
write,322551,86,1716
write,290786,27,1717
write,140456283,41,1718
write,391927,21,1719
write,306244,51,1720
write,299774,97,1721
write,323013,28,1722
write,311309,77,1723
write,342676,38,1724
write,283580,93,1725
write,336422,91,1726
write,299205,37,1727
write,276976,71,1728
write,299288,45,1729
write,132467720,80,1730
write,351266,90,1731
write,316725,96,1732
write,298146,81,1733
write,291810,14,1734
write,303685,22,1735
write,289272,11,1736
write,323213,78,1737
write,278322,4,1738
write,303097,76,1739
write,288436,50,1740
write,284758,53,1741
write,120369995,5,1742
write,356520,79,1743
write,335242,64,1744
write,307529,46,1745
write,295981,28,1746
write,287364,48,1747
write,293263,76,1748
write,297197,12,1749
write,314822,26,1750
write,260622,67,1751
write,288159,47,1752
write,282897,26,1753
write,334140,56,1754
write,112453830,74,1755
write,350847,87,1756
write,288512,52,1757
write,302393,12,1758
write,284433,67,1759
write,286272,89,1760
write,318423,97,1761
write,302355,18,1762
write,284853,9,1763
write,293218,46,1764
write,309516,98,1765
write,276073,54,1766
write,200433472,90,1767
