write,322534,33,1486
write,273827,37,1487
write,277909,51,1488
write,312513,80,1489
write,280524,95,1490
write,316425,15,1491
write,128620044,38,1492
write,407411,41,1493
write,301752,23,1494
write,320907,42,1495
write,324558,79,1496
write,279434,34,1497
write,284391,74,1498
write,277794,58,1499
write,300081,8,1500
write,311237,95,1501
write,307075,10,1502
write,292983,2,1503
write,128487370,2,1504
write,300996,95,1505
write,304779,49,1506
write,324550,34,1507
write,267113,8,1508
write,284950,27,1509
write,295482,58,1510
write,303813,87,1511
write,276104,36,1512
write,367699,74,1513
write,391527,2,1514
write,274835,4,1515
write,124560994,33,1516
write,327903,43,1517
write,314243,43,1518
write,298657,41,1519
write,286035,53,1520
write,276074,45,1521
write,296940,94,1522
write,276295,54,1523
write,304128,83,1524
write,334853,78,1525
write,310106,42,1526
write,288032,62,1527
write,111659781,4,1528
write,348974,53,1529
write,36417906,26,1530
write,327385,94,1531
write,283947,48,1532
write,310299,46,1533
write,300293,73,1534
write,324773,95,1535
write,287567,55,1536
write,312405,51,1537
write,270707,26,1538
write,303483,97,1539
write,298552,50,1540
write,320419,58,1541
write,136362222,69,1542
write,344328,43,1543
write,292082,80,1544
write,305304,57,1545
write,311479,97,1546
write,302433,69,1547
write,314469,70,1548
write,286044,1,1549
write,293123,91,1550
write,273478,57,1551
write,293745,82,1552
write,289883,83,1553
write,293347,61,1554
write,116405568,95,1555
write,317985,6,1556
write,290172,52,1557
write,332292,92,1558
write,299782,36,1559
write,305706,21,1560
write,297844,39,1561
write,294446,64,1562
write,286449,93,1563
write,288692,46,1564
write,300511,94,1565
write,325197,86,1566
write,132464294,19,1567
write,340952,48,1568
write,289795,8,1569
write,293580,64,1570
write,378353,45,1571
write,295344,5,1572
write,309875,79,1573
write,296654,56,1574
write,294468,69,1575
write,288797,43,1576
write,313862,15,1577
write,288220,25,1578
write,296367,51,1579
write,136503082,49,1580
write,334801,98,1581
write,309787,50,1582
write,306764,18,1583
write,281104,9,1584
write,308722,96,1585
write,299052,20,1586
write,275990,65,1587
write,303605,31,1588
write,314945,66,1589
write,291344,44,1590
write,323344,84,1591
write,132598064,95,1592
write,326564,94,1593
write,288610,68,1594
write,289500,3,1595
write,291133,70,1596
write,323483,26,1597
write,282939,78,1598
write,291780,44,1599
write,282018,55,1600
write,307677,83,1601
write,280546,85,1602
write,317478,31,1603
write,136456757,23,1604
write,334588,18,1605
write,284328,24,1606
write,320938,74,1607
write,280675,72,1608
write,323270,89,1609
write,278261,26,1610
write,272757,64,1611
write,295366,66,1612
write,287970,64,1613
write,371093,28,1614
write,317318,15,1615
write,132430484,6,1616
write,367001,21,1617
write,321145,22,1618
write,342716,31,1619
write,296264,82,1620
write,321475,52,1621
write,316613,50,1622
write,285777,51,1623
write,289044,22,1624
write,290919,25,1625
write,339134,16,1626
write,335233,14,1627
write,128439755,37,1628
write,333718,28,1629
write,295175,93,1630
write,307674,51,1631
write,281544,44,1632
write,295159,13,1633
write,279557,73,1634
write,295123,33,1635
write,283874,86,1636
write,306941,54,1637
write,316865,25,1638
write,290698,13,1639
write,297871,31,1640
write,128415316,45,1641
write,327466,59,1642
write,280359,76,1643
write,286652,33,1644
write,309334,5,1645
write,290594,6,1646
write,285336,1,1647
write,312693,19,1648
write,285486,82,1649
write,296556,16,1650
write,291431,25,1651
write,290887,100,1652
write,280676,35,1653
write,132495595,10,1654
write,338739,21,1655
write,316394,65,1656
write,306427,56,1657
write,289620,86,1658
write,282159,61,1659
write,276033,54,1660
write,289254,14,1661
write,301733,99,1662
write,299459,99,1663
write,288428,28,1664
write,278229,56,1665
write,136409881,90,1666
write,351428,59,1667
write,295662,28,1668
write,311993,61,1669
write,304001,12,1670
write,318342,80,1671
write,297473,14,1672
write,309546,39,1673
write,280989,2,1674
write,301125,40,1675
write,309999,23,1676
write,297573,47,1677
write,128586743,62,1678
write,359897,26,1679
write,300243,28,1680
write,342206,41,1681
write,316745,98,1682
write,300121,37,1683
write,294726,47,1684
write,311688,35,1685
write,277834,51,1686
write,305750,16,1687
write,303912,13,1688
write,282165,51,1689
write,128625198,90,1690
write,359686,11,1691
write,313370,50,1692
write,308178,88,1693
write,295794,48,1694
write,324311,76,1695
write,278765,78,1696
write,304367,49,1697
write,288273,65,1698
write,330432,13,1699
write,288394,94,1700
write,295564,100,1701
write,112430068,86,1702
write,313101,12,1703
write,295827,51,1704
write,307718,54,1705
write,328962,78,1706
write,270563,48,1707
write,298813,12,1708
write,302808,17,1709
write,310243,82,1710
write,322655,43,1711
write,280251,40,1712
write,290964,30,1713
write,136451422,95,1714
write,331210,33,1715
write,301251,16,1716
write,333124,72,1717
write,289279,10,1718
write,308683,32,1719
write,281991,59,1720
write,325161,4,1721
write,279699,81,1722
write,297649,96,1723
write,278545,64,1724
write,308992,37,1725
write,297674,17,1726
write,89008268,27,1727
write,315688,79,1728
write,326643,18,1729
write,288731,15,1730
write,327584,36,1731
write,293405,96,1732
write,308662,35,1733
write,36471025,2,1734
write,335385,71,1735
write,52495829,75,1736
write,556857,69,1737
write,301986,42,1738
write,303509,33,1739
write,296343,41,1740
write,290479,12,1741
write,279842,77,1742
write,274853,22,1743
write,284810,2,1744
write,328475,20,1745
write,290659,41,1746
write,331836,63,1747
write,116496103,12,1748
write,313692,55,1749
write,305983,80,1750
write,294376,96,1751
write,314746,20,1752
write,321517,45,1753
write,300228,79,1754
write,276637,22,1755
write,291675,36,1756
write,301824,53,1757
write,291528,26,1758
write,300832,55,1759
write,124376876,29,1760
write,361764,34,1761
write,314232,27,1762
write,337518,9,1763
write,292770,10,1764
write,307874,33,1765
write,299247,11,1766
write,278897,28,1767
write,494130,92,1768
write,293168,49,1769
write,331946,24,1770
write,280641,11,1771
write,136507020,9,1772
write,341929,96,1773
write,324256,9,1774
write,292392,28,1775
write,294553,98,1776
write,303244,98,1777
write,304071,12,1778
write,273609,23,1779
write,296236,89,1780
write,295692,96,1781
write,305539,79,1782
write,286815,15,1783
write,116464977,81,1784
write,403478,32,1785
write,323243,43,1786
write,286179,87,1787
write,269310,85,1788
write,302726,19,1789
write,290980,33,1790
write,282527,45,1791
write,274850,70,1792
write,298515,39,1793
write,292319,48,1794
write,290498,39,1795
write,290511,99,1796
write,116521160,37,1797
write,326376,28,1798
write,316155,52,1799
write,307988,81,1800
write,290166,95,1801
write,299195,28,1802
write,282215,79,1803
write,328066,5,1804
write,273133,83,1805
write,304820,19,1806
write,303734,57,1807
write,304715,64,1808
write,124438347,89,1809
write,319303,2,1810
write,304559,63,1811
write,299569,41,1812
write,336624,24,1813
write,307289,3,1814
write,297006,39,1815
write,314572,30,1816
write,311873,72,1817
write,297142,52,1818
write,312834,97,1819
write,293227,90,1820
write,112452723,43,1821
write,378926,48,1822
write,342661,71,1823
write,51440620,14,1824
write,383264,55,1825
write,308719,72,1826
write,311353,100,1827
write,290363,92,1828
write,278268,84,1829
write,294046,77,1830
write,307417,90,1831
write,304252,51,1832
write,299130,89,1833
write,313596,87,1834
write,290034,85,1835
write,108497422,46,1836
write,355775,89,1837
write,317551,32,1838
write,294052,58,1839
write,284688,75,1840
write,291984,95,1841
write,287407,34,1842
write,292839,9,1843
write,294130,47,1844
write,289227,13,1845
write,299267,35,1846
write,313901,32,1847
write,108438795,61,1848
write,351508,42,1849
write,305348,83,1850
write,285336,37,1851
write,286984,38,1852
write,313953,34,1853
write,289529,58,1854
write,350141,51,1855
write,309961,52,1856
write,300499,29,1857
write,295928,38,1858
write,319495,71,1859
write,144288716,66,1860
write,389793,6,1861
write,297628,68,1862
write,285078,56,1863
write,303207,25,1864
write,295080,55,1865
write,288987,30,1866
write,294313,84,1867
write,314589,85,1868
write,279272,88,1869
write,306730,78,1870
write,313776,61,1871
write,277128,72,1872
write,112561688,13,1873
write,327080,77,1874
write,315677,89,1875
write,289283,94,1876
write,295716,88,1877
write,291433,80,1878
write,287219,52,1879
write,281704,31,1880
write,286066,22,1881
write,318365,54,1882
write,289031,100,1883
write,298125,93,1884
write,88483078,42,1885
write,395776,16,1886
write,337870,41,1887
write,282939,83,1888
write,307154,80,1889
write,286031,44,1890
write,342250,11,1891
write,286047,76,1892
write,290864,48,1893
write,317928,74,1894
write,299226,78,1895
write,282936,8,1896
write,99961618,47,1897
write,364135,61,1898
write,276408,22,1899
write,289873,31,1900
write,295452,61,1901
write,282940,23,1902
write,302661,25,1903
write,304573,11,1904
write,277444,25,1905
write,294868,17,1906
write,289713,15,1907
write,288432,8,1908
write,301780,15,1909
write,287116,25,1910
write,290990773,88,1911
