write,388925,35,1486
write,297412,56,1487
write,285526,40,1488
write,369607,72,1489
write,289585,97,1490
write,85421055,70,1491
write,395910,56,1492
write,323848,91,1493
write,322088,42,1494
write,298389,1,1495
write,287028,6,1496
write,330192,35,1497
write,301553,87,1498
write,297383,3,1499
write,288957,51,1500
write,299046,16,1501
write,292324,83,1502
write,140542724,95,1503
write,326308,79,1504
write,290128,51,1505
write,305715,56,1506
write,292520,57,1507
write,303501,9,1508
write,384487,12,1509
write,289955,70,1510
write,320766,51,1511
write,382419,10,1512
write,297984,7,1513
write,349273,23,1514
write,128619222,55,1515
write,327310,82,1516
write,285101,17,1517
write,319468,100,1518
write,299021,40,1519
write,321577,55,1520
write,302536,46,1521
write,314269,11,1522
write,300605,36,1523
write,311301,51,1524
write,318780,24,1525
write,128447744,56,1526
write,367383,36,1527
write,308849,74,1528
write,319293,5,1529
write,301626,60,1530
write,283257,77,1531
write,288510,13,1532
write,318952,77,1533
write,301133,67,1534
write,324602,85,1535
write,310909,8,1536
write,495880,2,1537
write,124535159,56,1538
write,548467,26,1539
write,356218,50,1540
write,282645,89,1541
write,340559,53,1542
write,296822,90,1543
write,290649,96,1544
write,309745,15,1545
write,326703,6,1546
write,288793,48,1547
write,292749,94,1548
write,100456482,42,1549
write,325517,80,1550
write,313894,31,1551
write,302418,42,1552
write,303298,51,1553
write,273508,7,1554
write,287690,26,1555
write,277139,8,1556
write,298077,28,1557
write,294773,67,1558
write,319868,32,1559
write,286001,30,1560
write,124384305,25,1561
write,350364,50,1562
write,352104,33,1563
write,284958,36,1564
write,312934,44,1565
write,295926,63,1566
write,307021,86,1567
write,290048,12,1568
write,289698,3,1569
write,289974,34,1570
write,280259,29,1571
write,293361,11,1572
write,285014,37,1573
write,132603481,59,1574
write,318951,19,1575
write,298939,54,1576
write,357405,46,1577
write,286134,84,1578
write,353628,31,1579
write,384353,92,1580
write,303589,5,1581
write,328260,97,1582
write,315288,2,1583
write,290414,21,1584
write,128382711,27,1585
write,336110,39,1586
write,503836,76,1587
write,281896,8,1588
write,364094,13,1589
write,311570,80,1590
write,285222,18,1591
write,303826,75,1592
write,325943,43,1593
write,292711,32,1594
write,283129,7,1595
write,295309,69,1596
write,140655499,22,1597
write,336650,43,1598
write,386139,45,1599
write,307992,7,1600
write,323323,28,1601
write,288837,71,1602
write,275826,9,1603
write,347434,89,1604
write,311182,36,1605
write,314109,70,1606
write,281389,11,1607
write,124549374,93,1608
write,368893,78,1609
write,306447,83,1610
write,288934,71,1611
write,293401,11,1612
write,283208,33,1613
write,286263,25,1614
write,291821,95,1615
write,286080,32,1616
write,301015,58,1617
write,281008,12,1618
write,332390,35,1619
write,108398864,12,1620
write,378284,20,1621
write,315622,92,1622
write,335538,13,1623
write,282796,92,1624
write,326081,90,1625
write,286855,32,1626
write,342458,60,1627
write,277208,11,1628
write,321020,84,1629
write,324234,35,1630
write,306762,85,1631
write,132338849,89,1632
write,362244,14,1633
write,315335,91,1634
write,292972,56,1635
write,298290,93,1636
write,321066,79,1637
write,299210,13,1638
write,314090,5,1639
write,327592,93,1640
write,309086,92,1641
write,299204,52,1642
write,289154,37,1643
write,295738,5,1644
write,112474796,38,1645
write,343457,69,1646
write,305433,64,1647
write,305133,28,1648
write,282345,28,1649
write,296361,7,1650
write,326243,44,1651
write,308276,70,1652
write,297784,12,1653
write,286817,88,1654
write,302996,20,1655
write,296249,54,1656
write,108445313,8,1657
write,346180,49,1658
write,328118,88,1659
write,274706,73,1660
write,302627,45,1661
write,292273,22,1662
write,306269,9,1663
write,285898,37,1664
write,509844,73,1665
write,354250,95,1666
write,303899,38,1667
write,319815,72,1668
write,378377,74,1669
write,347577,63,1670
write,341010,41,1671
write,301949,3,1672
write,289924,53,1673
write,292102,64,1674
write,282954,62,1675
write,284319,34,1676
write,308133,100,1677
write,295183,36,1678
write,296161,72,1679
write,285165,5,1680
write,127730534,44,1681
write,309717,78,1682
write,345947,72,1683
write,297264,33,1684
write,296961,44,1685
write,312394,79,1686
write,290309,77,1687
write,275296,8,1688
write,311160,49,1689
write,279884,60,1690
write,308743,61,1691
write,290656,7,1692
write,287169,55,1693
write,326001,97,1694
write,302324,15,1695
write,168614378,81,1696
write,305540,90,1697
write,310829,76,1698
write,279610,15,1699
write,306382,34,1700
write,311846,83,1701
write,307232,44,1702
write,350066,49,1703
write,298206,24,1704
write,436054,16,1705
write,4695842,25,1706
write,365257,69,1707
write,283887,81,1708
write,288567,99,1709
write,320437,94,1710
write,291586,52,1711
write,319000,85,1712
write,287926,47,1713
write,293746,62,1714
write,286768,80,1715
write,189378590,5,1716
write,316885,54,1717
write,285572,95,1718
write,302120,24,1719
write,304753,95,1720
write,298771,95,1721
write,285009,56,1722
write,291991,29,1723
write,285983,94,1724
write,298595,76,1725
write,277391,37,1726
write,303744,30,1727
write,108475127,52,1728
write,356671,10,1729
write,284774,50,1730
write,306420,67,1731
write,323293,7,1732
write,264890,22,1733
write,301306,72,1734
write,301429,19,1735
write,336219,92,1736
write,289274,17,1737
write,278129,76,1738
write,285242,36,1739
write,304683,89,1740
write,120418903,26,1741
write,314693,98,1742
write,303932,69,1743
write,290090,9,1744
write,308318,36,1745
write,287017,84,1746
write,298044,52,1747
write,342399,44,1748
write,295818,29,1749
write,276733,67,1750
write,309188,5,1751
write,291947,86,1752
write,118660859,77,1753
write,321918,7,1754
write,334198,20,1755
write,344356,28,1756
write,312608,63,1757
write,324388,10,1758
write,289756,27,1759
write,286592,90,1760
write,296904,47,1761
write,315217,17,1762
write,319590,26,1763
write,313992,28,1764
write,291414,21,1765
write,281976,69,1766
write,304693,65,1767
write,284247,57,1768
write,289052,4,1769
write,296011,23,1770
write,200464299,31,1771
write,330014,1,1772
write,298877,91,1773
write,319009,85,1774
write,283075,69,1775
write,285619,67,1776
write,281104,36,1777
write,299070,98,1778
write,293868,50,1779
write,301811,12,1780
write,317228,73,1781
write,284192,97,1782
write,290012,6,1783
write,116477401,3,1784
write,354629,16,1785
write,328448,14,1786
write,299549,64,1787
write,280341,95,1788
write,296197,44,1789
write,304984,17,1790
write,336055,87,1791
write,316565,27,1792
write,308191,34,1793
write,310575,42,1794
write,288432,35,1795
write,127651760,35,1796
write,293174,12,1797
write,418888,27,1798
write,317904,59,1799
write,306167,90,1800
write,300448,15,1801
write,292283,27,1802
write,315900,12,1803
write,292513,51,1804
write,2056201,45,1805
write,315854,22,1806
write,302919,62,1807
write,349512,82,1808
write,336383,31,1809
write,288473,85,1810
write,293444,7,1811
write,288391,66,1812
write,296687,86,1813
write,299008,92,1814
write,318816,53,1815
write,287760,10,1816
write,192448641,43,1817
write,316039,50,1818
write,314193,5,1819
write,283893,50,1820
write,303106,82,1821
write,294609,40,1822
write,307415,32,1823
write,292961,31,1824
write,275384,93,1825
write,281534,95,1826
write,270230,49,1827
write,340221,76,1828
write,290189,98,1829
write,124422698,100,1830
write,323128,26,1831
write,325890,26,1832
write,340076,50,1833
write,282492,54,1834
write,332404,9,1835
write,311651,67,1836
write,289549,22,1837
write,293454,63,1838
write,291993,21,1839
write,293734,25,1840
write,277409,92,1841
write,136463791,40,1842
write,351481,38,1843
write,314086,74,1844
write,318830,58,1845
write,299230,65,1846
write,295818,13,1847
write,291961,91,1848
write,305241,78,1849
write,318972,52,1850
write,298987,85,1851
write,279885,1,1852
write,333598,11,1853
write,123793227,36,1854
write,377940,32,1855
write,355407,98,1856
write,308746,63,1857
write,278953,26,1858
write,293630,13,1859
write,335016,65,1860
write,279918,71,1861
write,323021,86,1862
write,307579,72,1863
write,305529,6,1864
write,130858602,91,1865
write,366602,72,1866
write,292594,84,1867
write,299859,60,1868
write,310012,60,1869
write,301456,65,1870
write,316897,44,1871
write,299208,10,1872
write,60611933,44,1873
write,340803,28,1874
write,404083,85,1875
write,336373,29,1876
write,300522,23,1877
write,279343,74,1878
write,295318,81,1879
write,279235,74,1880
write,335454,26,1881
write,315393,86,1882
write,319296,98,1883
write,236631930,39,1884
write,12218374,70,1885
write,293485,22,1886
write,296763,50,1887
write,3055635,5,1888
write,325375,55,1889
write,287557,84,1890
write,270469,72,1891
write,273699,52,1892
write,292079,80,1893
write,294465,12,1894
write,483645,45,1895
write,290854,20,1896
write,305154188,21,1897
