write,375714,87,1483
write,116490789,93,1484
write,546837,3,1485
write,349562,14,1486
write,278741,20,1487
write,292750,57,1488
write,295228,32,1489
write,275843,36,1490
write,295847,43,1491
write,301358,39,1492
write,390465,57,1493
write,321218,94,1494
write,124480404,12,1495
write,360193,81,1496
write,298971,41,1497
write,326021,44,1498
write,296170,50,1499
write,272935,57,1500
write,287996,40,1501
write,300885,17,1502
write,286544,96,1503
write,341905,17,1504
write,293846,71,1505
write,284381,87,1506
write,284742,83,1507
write,112527999,38,1508
write,345950,23,1509
write,300800,94,1510
write,306791,19,1511
write,296818,40,1512
write,282511,12,1513
write,309126,30,1514
write,285746,32,1515
write,298099,28,1516
write,279740,4,1517
write,320685,55,1518
write,290470,21,1519
write,136401971,46,1520
write,322190,46,1521
write,306147,51,1522
write,319922,51,1523
write,293394,25,1524
write,304384,31,1525
write,292201,45,1526
write,282245,88,1527
write,284850,53,1528
write,289563,9,1529
write,269770,68,1530
write,286302,3,1531
write,275721,68,1532
write,128452144,26,1533
write,350095,90,1534
write,281545,24,1535
write,290613,51,1536
write,281841,68,1537
write,296594,11,1538
write,284529,43,1539
write,317029,67,1540
write,272780,34,1541
write,273903,43,1542
write,357851,59,1543
write,288312,42,1544
write,160332205,50,1545
write,460816,9,1546
write,303706,13,1547
write,318238,33,1548
write,297836,67,1549
write,336056,17,1550
write,274301,91,1551
write,322472,28,1552
write,296850,6,1553
write,281821,2,1554
write,301181,11,1555
write,279629,94,1556
write,304110,21,1557
write,149475850,40,1558
write,303854,19,1559
write,283965,47,1560
write,297472,32,1561
write,324146,79,1562
write,281896,61,1563
write,318742,73,1564
write,303201,85,1565
write,293987,100,1566
write,56653142,20,1567
write,371927,39,1568
write,47291676,8,1569
write,393261,1,1570
write,310766,78,1571
write,314975,20,1572
write,284952,16,1573
write,278801,48,1574
write,282093,87,1575
write,323956,38,1576
write,286110,44,1577
write,283476,4,1578
write,53589513,20,1579
write,320532,49,1580
write,291543,63,1581
write,350066,93,1582
write,305569,27,1583
write,297360,52,1584
write,296219,96,1585
write,283792,32,1586
write,306736,25,1587
write,316425,57,1588
write,307383,13,1589
write,98231288,70,1590
write,14130128,7,1591
write,398713,71,1592
write,298125,91,1593
write,35579738,10,1594
write,330012,47,1595
write,312283,98,1596
write,293578,4,1597
write,309997,71,1598
write,292778,20,1599
write,330438,69,1600
write,294471,13,1601
write,298681,2,1602
write,68530325,20,1603
write,313123,54,1604
write,53607770,98,1605
write,326603,48,1606
write,303047,37,1607
write,298722,95,1608
write,310670,85,1609
write,297193,53,1610
write,269327,93,1611
write,305678,76,1612
write,272518,31,1613
write,72508792,32,1614
write,292497,27,1615
write,295694,74,1616
write,20515114,28,1617
write,304555,58,1618
write,345850,66,1619
write,314652,15,1620
write,300409,100,1621
write,283996,64,1622
write,289746,55,1623
write,322375,61,1624
write,88504032,33,1625
write,306824,39,1626
write,318423,91,1627
write,321881,39,1628
write,314528,56,1629
write,317768,21,1630
write,290924,58,1631
write,319897,16,1632
write,316705,90,1633
write,285826,31,1634
write,291667,24,1635
write,324903,42,1636
write,91739340,19,1637
write,306411,88,1638
write,48554615,86,1639
write,363812,71,1640
write,292365,59,1641
write,315187,52,1642
write,289498,90,1643
write,293059,91,1644
write,291733,64,1645
write,296236,62,1646
write,266789,72,1647
write,293516,53,1648
write,293682,83,1649
write,289526,6,1650
write,84460544,42,1651
write,336675,1,1652
write,319703,56,1653
write,296467,21,1654
write,303745,61,1655
write,284085,38,1656
write,288693,60,1657
write,296426,97,1658
write,290618,45,1659
write,297722,28,1660
write,105065275,50,1661
write,360078,13,1662
write,298795,88,1663
write,296124,42,1664
write,287571,56,1665
write,307484,86,1666
write,299173,28,1667
write,277025,94,1668
write,272238,41,1669
write,281232,93,1670
write,292034,40,1671
write,301922,27,1672
write,295405,65,1673
write,123733136,65,1674
write,304294,24,1675
write,338450,60,1676
write,281247,15,1677
write,307093,68,1678
write,276985,69,1679
write,306561,29,1680
write,271799,94,1681
write,287253,80,1682
write,291357,79,1683
write,340762,54,1684
write,281682,57,1685
write,81410518,37,1686
write,335281,91,1687
write,296399,75,1688
write,319146,99,1689
write,299282,2,1690
write,316094,43,1691
write,286767,58,1692
write,287309,36,1693
write,301868,44,1694
write,288484,20,1695
write,324813,7,1696
write,277164,6,1697
write,112533669,46,1698
write,334247,68,1699
write,307011,11,1700
write,285340,91,1701
write,306548,67,1702
write,270815,52,1703
write,305073,17,1704
write,265791,33,1705
write,276775,60,1706
write,288121,11,1707
write,324888,85,1708
write,300053,6,1709
write,285486,5,1710
write,374528,34,1711
write,15424922,11,1712
write,340199,39,1713
write,312921,12,1714
write,296347,15,1715
write,291391,57,1716
write,302420,14,1717
write,288807,16,1718
write,315456,90,1719
write,339271,56,1720
write,293583,72,1721
write,280037,7,1722
write,307446,22,1723
write,120374746,23,1724
write,320577,15,1725
write,320787,1,1726
write,297314,72,1727
write,321934,33,1728
write,298689,68,1729
write,288788,72,1730
write,277148,62,1731
write,295690,72,1732
write,280359,91,1733
write,286822,30,1734
write,287497,56,1735
write,322744,45,1736
write,136531307,45,1737
write,340774,66,1738
write,281001,34,1739
write,305592,90,1740
write,284168,81,1741
write,317428,88,1742
write,280331,22,1743
write,283969,57,1744
write,291900,16,1745
write,331222,32,1746
write,316274,93,1747
write,275604,58,1748
write,112542897,96,1749
write,312666,40,1750
write,315268,22,1751
write,272706,66,1752
write,305027,11,1753
write,282302,84,1754
write,330048,26,1755
write,276045,61,1756
write,281529,16,1757
write,282893,8,1758
write,288383,26,1759
write,309270,2,1760
write,120370173,45,1761
write,364482,94,1762
write,320530,36,1763
write,305562,94,1764
write,279932,87,1765
write,274761,36,1766
write,288783,3,1767
write,305047,28,1768
write,291818,92,1769
write,292583,30,1770
write,275364,27,1771
write,287249,95,1772
write,294182,86,1773
write,140541013,74,1774
write,336964,3,1775
write,298442,16,1776
write,291198,64,1777
write,291321,23,1778
write,300853,62,1779
write,316076,51,1780
write,309468,44,1781
write,282501,100,1782
write,81281547,44,1783
write,360669,67,1784
write,301789,36,1785
write,332408,53,1786
write,322628,84,1787
write,281372,66,1788
write,293633,69,1789
write,307995,47,1790
write,291201,51,1791
write,308691,10,1792
write,13269452,92,1793
write,366052,99,1794
write,290633,33,1795
write,456714,100,1796
write,287953,25,1797
write,309980,52,1798
write,333084,19,1799
write,322953,25,1800
write,276426,58,1801
write,332771,78,1802
write,265976,38,1803
write,323585,40,1804
write,176417428,25,1805
write,319470,92,1806
write,272802,9,1807
write,298665,45,1808
write,340820,80,1809
write,294176,16,1810
write,292943,79,1811
write,284211,97,1812
write,297008,85,1813
write,275721,91,1814
write,295036,95,1815
write,288265,27,1816
write,136442243,18,1817
write,341418,16,1818
write,307930,96,1819
write,297939,64,1820
write,281891,94,1821
write,319612,49,1822
write,271874,69,1823
write,365385,2,1824
write,299486,93,1825
write,276288,82,1826
write,274364,1,1827
write,307416,62,1828
write,282874,36,1829
write,120472919,49,1830
write,341224,49,1831
write,340581,89,1832
write,283318,15,1833
write,283924,46,1834
write,298061,62,1835
write,321197,66,1836
write,272016,23,1837
write,305448,6,1838
write,291599,49,1839
write,311833,21,1840
write,281434,31,1841
write,116516745,81,1842
write,353106,9,1843
write,298310,40,1844
write,304028,22,1845
write,299479,29,1846
write,293382,43,1847
write,290635,75,1848
write,293068,33,1849
write,270814,58,1850
write,274255,20,1851
write,304673,64,1852
write,288262,86,1853
write,116345507,58,1854
write,388853,55,1855
write,382363,17,1856
write,314828,7,1857
write,312936,31,1858
write,297867,90,1859
write,281142,71,1860
write,290484,14,1861
write,281237,12,1862
write,309294,32,1863
write,302514,28,1864
write,297574,38,1865
write,293726,75,1866
write,116489163,13,1867
write,315229,94,1868
write,331732,22,1869
write,304470,20,1870
write,296409,71,1871
write,278447,40,1872
write,290610,11,1873
write,281016,15,1874
write,300957,82,1875
write,302790,20,1876
write,301636,63,1877
write,275828,39,1878
write,140645611,43,1879
write,327755,21,1880
write,315385,59,1881
write,382487,97,1882
write,287092,50,1883
write,287013,19,1884
write,295407,85,1885
write,284050,55,1886
write,285845,35,1887
write,373540,10,1888
write,350814,46,1889
write,279684,10,1890
write,80578874,55,1891
write,334180,87,1892
write,280920,3,1893
write,278643,5,1894
write,280317,55,1895
write,283009,43,1896
write,283673,61,1897
write,289575,49,1898
write,282259,27,1899
write,300935,15,1900
write,286521,43,1901
write,273696,94,1902
write,124578231,74,1903
write,320793,83,1904
write,283237,24,1905
write,295862,5,1906
write,333189,41,1907
write,280589,65,1908
write,308035,87,1909
write,272989,81,1910
write,292364,91,1911
write,331854,6,1912
write,299405,42,1913
write,290798,82,1914
write,100433005,4,1915
write,326588,20,1916
write,278301,89,1917
write,318533,6,1918
write,283511,5,1919
write,284237,45,1920
write,280027,96,1921
write,291892,69,1922
write,289958,43,1923
write,301779,99,1924
write,298077,39,1925
write,274663,31,1926
write,294557,27,1927
write,124443176,80,1928
write,325563,20,1929
write,335666,35,1930
write,331761,96,1931
write,313208,59,1932
write,318494,8,1933
write,286766,4,1934
write,279778,44,1935
write,323246,55,1936
write,345048,3,1937
write,538425,98,1938
write,128415346,20,1939
write,328228,34,1940
write,297470,99,1941
write,305903,59,1942
write,298635,27,1943
write,288760,76,1944
write,276434,37,1945
write,289305,86,1946
write,271589,3,1947
write,293145,10,1948
write,282544,46,1949
write,317648,53,1950
write,273950,18,1951
write,112581235,22,1952
write,304549,86,1953
write,315328,95,1954
write,294708,1,1955
write,287288,69,1956
write,273145,39,1957
write,275774,50,1958
write,270637,85,1959
write,322201,76,1960
write,285912,20,1961
write,290142,84,1962
write,286190,88,1963
write,116395508,19,1964
write,370867,8,1965
write,322726,82,1966
write,286461,99,1967
write,283879,9,1968
write,295331,74,1969
write,307961,22,1970
write,283494,18,1971
write,309382,23,1972
write,293213,75,1973
write,271842,2,1974
write,293582,50,1975
write,280614,29,1976
write,108570878,56,1977
write,392800,59,1978
write,377825,86,1979
write,290180,70,1980
write,291519,90,1981
write,290247,61,1982
write,298431,100,1983
write,342911,72,1984
write,291541,9,1985
write,307210,29,1986
write,298708,6,1987
write,281093,70,1988
write,108954825,13,1989
write,341667,71,1990
write,290778,56,1991
write,300201,89,1992
write,298835,10,1993
write,409827,66,1994
write,271373,37,1995
write,381725,73,1996
write,93176511,52,1997
write,324332,1,1998
write,275819,32,1999
write,297423,46,2000
write,290603,23,2001
write,297941,31,2002
write,334211,20,2003
write,277494,14,2004
write,289809,62,2005
write,269546,7,2006
write,297956,1,2007
write,296290,66,2008
write,117335150,1,2009
