write,508007,45,1486
write,308282,68,1487
write,295953,62,1488
write,285322,41,1489
write,124364940,33,1490
write,336052,41,1491
write,340929,80,1492
write,375649,76,1493
write,326119,47,1494
write,263309,20,1495
write,303068,73,1496
write,307967,82,1497
write,286262,38,1498
write,296792,10,1499
write,281207,86,1500
write,281378,5,1501
write,289055,69,1502
write,104545637,25,1503
write,323696,15,1504
write,319417,9,1505
write,300502,2,1506
write,309334,91,1507
write,290260,86,1508
write,316576,70,1509
write,287499,52,1510
write,287259,63,1511
write,301717,38,1512
write,324286,79,1513
write,271523,95,1514
write,140510712,88,1515
write,306234,57,1516
write,330952,38,1517
write,281067,16,1518
write,279295,16,1519
write,334740,34,1520
write,279608,74,1521
write,274356,27,1522
write,295359,68,1523
write,303741,68,1524
write,292427,44,1525
write,276098,38,1526
write,120430792,32,1527
write,383497,2,1528
write,336545,69,1529
write,303822,86,1530
write,297631,10,1531
write,309769,46,1532
write,353272,70,1533
write,333131,94,1534
write,297001,77,1535
write,338924,60,1536
write,279332,98,1537
write,285960,5,1538
write,120521099,60,1539
write,348978,58,1540
write,332938,99,1541
write,326832,40,1542
write,301912,20,1543
write,314012,40,1544
write,282388,62,1545
write,303747,86,1546
write,303172,34,1547
write,277957,15,1548
write,322987,36,1549
write,289559,90,1550
write,128508305,61,1551
write,339054,53,1552
write,316465,93,1553
write,318761,8,1554
write,308786,88,1555
write,299257,89,1556
write,300210,76,1557
write,292167,47,1558
write,438142,54,1559
write,359879,56,1560
write,321101,27,1561
write,116579708,98,1562
write,347226,55,1563
write,325135,14,1564
write,351429,35,1565
write,293477,75,1566
write,335274,92,1567
write,331969,14,1568
write,288634,7,1569
write,292482,56,1570
write,310655,27,1571
write,299655,12,1572
write,298092,36,1573
write,124528106,38,1574
write,303820,18,1575
write,308270,99,1576
write,303209,42,1577
write,314822,41,1578
write,268899,52,1579
write,324399,13,1580
write,306900,60,1581
write,301816,33,1582
write,329042,19,1583
write,305278,82,1584
write,288613,23,1585
write,128418848,51,1586
write,317395,93,1587
write,311602,33,1588
write,329918,2,1589
write,319685,30,1590
write,299019,9,1591
write,347917,53,1592
write,298258,46,1593
write,291170,47,1594
write,306890,67,1595
write,306490,32,1596
write,284493,95,1597
write,136422534,96,1598
write,324035,72,1599
write,329043,15,1600
write,326084,46,1601
write,285322,59,1602
write,283687,96,1603
write,273876,91,1604
write,293608,97,1605
write,307063,78,1606
write,296442,43,1607
write,283506,72,1608
write,286213,81,1609
write,276071,10,1610
write,120489005,3,1611
write,293929,44,1612
write,306106,88,1613
write,287903,83,1614
write,284743,83,1615
write,295202,32,1616
write,396275,29,1617
write,335081,51,1618
write,302806,19,1619
write,333314,79,1620
write,326153,66,1621
write,286170,45,1622
write,120428437,90,1623
write,336683,59,1624
write,328448,76,1625
write,313947,77,1626
write,346361,98,1627
write,294352,25,1628
write,330997,94,1629
write,309222,83,1630
write,332095,4,1631
write,333737,42,1632
write,294011,68,1633
write,282860,85,1634
write,128591709,74,1635
write,315006,54,1636
write,315899,20,1637
write,298803,45,1638
write,297381,30,1639
write,358310,75,1640
write,303998,40,1641
write,260148,73,1642
write,301613,17,1643
write,291810,84,1644
write,292521,67,1645
write,140414907,13,1646
write,398134,76,1647
write,357857,43,1648
write,377062,97,1649
write,309044,18,1650
write,299189,71,1651
write,341758,66,1652
write,275816,40,1653
write,277849,30,1654
write,319320,84,1655
write,318807,26,1656
write,270564,23,1657
write,124352825,25,1658
write,378580,48,1659
write,308787,20,1660
write,315580,12,1661
write,305693,58,1662
write,297814,37,1663
write,326948,33,1664
write,292067,70,1665
write,281897,19,1666
write,324335,100,1667
write,308146,80,1668
write,292153,98,1669
write,291541,82,1670
write,132418428,88,1671
write,323408,35,1672
write,326491,73,1673
write,308554,17,1674
write,301795,87,1675
write,279942,97,1676
write,321777,35,1677
write,318953,84,1678
write,306643,68,1679
write,320263,4,1680
write,292511,63,1681
write,322893,90,1682
write,124401916,48,1683
write,395371,71,1684
write,321623,92,1685
write,333173,41,1686
write,273358,43,1687
write,307192,87,1688
write,313892,48,1689
write,274616,6,1690
write,333496,68,1691
write,301457,87,1692
write,292457,18,1693
write,273586,33,1694
write,124446604,32,1695
write,355505,60,1696
write,332288,79,1697
write,295712,61,1698
write,298704,59,1699
write,298381,31,1700
write,320425,66,1701
write,299804,38,1702
write,303942,30,1703
write,312687,25,1704
write,290910,48,1705
write,291194,22,1706
write,132469693,7,1707
write,417841,52,1708
write,350232,77,1709
write,308410,93,1710
write,301051,61,1711
write,327785,49,1712
write,291229,86,1713
write,314116,86,1714
write,301059,76,1715
write,320907,35,1716
write,290794,89,1717
write,302751,83,1718
write,124465178,35,1719
write,345546,86,1720
write,311494,3,1721
write,304740,59,1722
write,307933,49,1723
write,296615,34,1724
write,294198,85,1725
write,316365,74,1726
write,330041,62,1727
write,373064,51,1728
write,303657,17,1729
write,282096,63,1730
write,124758662,68,1731
write,315140,56,1732
write,294024,44,1733
write,306495,74,1734
write,306878,64,1735
write,307142,8,1736
write,275023,4,1737
write,299146,38,1738
write,303445,61,1739
write,302917,35,1740
write,296280,25,1741
write,112336017,35,1742
write,385802,80,1743
write,290643,87,1744
write,321310,52,1745
write,321033,89,1746
write,267375,46,1747
write,300767,22,1748
write,286993,63,1749
write,295286,10,1750
write,283999,31,1751
write,383381,66,1752
write,300939,51,1753
write,324779,18,1754
write,128427196,79,1755
write,327165,84,1756
write,329810,90,1757
write,316361,32,1758
write,306731,44,1759
write,301036,29,1760
write,321856,74,1761
write,288006,2,1762
write,333196,57,1763
write,297603,100,1764
write,295994,92,1765
write,298558,29,1766
write,136426237,41,1767
write,343411,3,1768
write,325284,90,1769
write,297404,15,1770
write,291758,72,1771
write,322322,16,1772
write,289918,98,1773
write,297560,9,1774
write,306005,98,1775
write,327083,19,1776
write,294774,85,1777
write,297931,89,1778
write,116451609,73,1779
write,349500,67,1780
write,331080,12,1781
write,304403,60,1782
write,303914,73,1783
write,293262,5,1784
write,296725,44,1785
write,342454,89,1786
write,289914,25,1787
write,283855,7,1788
write,286338,97,1789
write,306387,91,1790
write,274501,56,1791
write,444811,16,1792
write,331066,93,1793
write,287838,1,1794
write,321162,88,1795
write,282552,99,1796
write,308834,52,1797
write,307718,81,1798
write,328227,54,1799
write,303126,75,1800
write,292556,92,1801
write,308144,11,1802
write,291185,78,1803
write,140129687,41,1804
write,397419,45,1805
write,338069,74,1806
write,291652,76,1807
write,304423,69,1808
write,291216,17,1809
write,303738,30,1810
write,298106,12,1811
write,310840,41,1812
write,286550,80,1813
write,386239,94,1814
write,280691,51,1815
write,309465,24,1816
write,116544476,96,1817
write,303108,92,1818
write,315110,28,1819
write,286260,99,1820
write,311359,87,1821
write,285229,71,1822
write,355367,88,1823
write,293684,65,1824
write,312228,2,1825
write,293004,54,1826
write,282823,63,1827
write,294048,39,1828
write,162453589,18,1829
write,312460,78,1830
write,296599,99,1831
write,346160,18,1832
write,325113,41,1833
write,26264626,37,1834
