write,290117,53,1484
write,291405,38,1485
write,289181,81,1486
write,132539830,54,1487
write,325738,95,1488
write,301991,36,1489
write,297275,76,1490
write,294928,85,1491
write,325851,29,1492
write,312828,31,1493
write,282777,71,1494
write,330867,52,1495
write,320309,59,1496
write,367476,17,1497
write,132099726,36,1498
write,369227,8,1499
write,293111,32,1500
write,327079,22,1501
write,309967,57,1502
write,276472,72,1503
write,319498,13,1504
write,291967,8,1505
write,289514,9,1506
write,288510,54,1507
write,285785,77,1508
write,292939,54,1509
write,310852,74,1510
write,390733,81,1511
write,303958,85,1512
write,327617,33,1513
write,275286,12,1514
write,291277,50,1515
write,287873,64,1516
write,308395,96,1517
write,271772,39,1518
write,277887,72,1519
write,313265,92,1520
write,274482,55,1521
write,315093,9,1522
write,240513533,74,1523
write,319850,24,1524
write,321358,84,1525
write,293162,56,1526
write,295375,96,1527
write,327441,64,1528
write,348340,84,1529
write,275281,92,1530
write,336380,4,1531
write,305129,84,1532
write,295788,14,1533
write,305010,65,1534
write,140589568,94,1535
write,310046,1,1536
write,361870,12,1537
write,345906,92,1538
write,295822,59,1539
write,333207,79,1540
write,292901,29,1541
write,291092,26,1542
write,289178,16,1543
write,325650,13,1544
write,299373,45,1545
write,156625487,58,1546
write,348245,88,1547
write,288349,42,1548
write,299294,16,1549
write,294875,8,1550
write,317270,86,1551
write,346988,63,1552
write,280800,15,1553
write,295157,87,1554
write,287916,9,1555
write,295798,55,1556
write,274136,100,1557
write,92420118,49,1558
write,368977,95,1559
write,307090,94,1560
write,336395,8,1561
write,317667,1,1562
write,296814,49,1563
write,292962,81,1564
write,314175,68,1565
write,297353,90,1566
write,293681,77,1567
write,313402,9,1568
write,283999,75,1569
write,144433913,12,1570
write,326472,85,1571
write,292277,91,1572
write,318067,29,1573
write,316802,86,1574
write,290456,19,1575
write,323085,85,1576
write,310384,28,1577
write,285210,38,1578
write,284750,98,1579
write,284587,6,1580
write,316748,96,1581
write,300673,80,1582
write,144547911,58,1583
write,334825,53,1584
write,285067,44,1585
write,320908,96,1586
write,254480,60,1587
write,313111,32,1588
write,285236,74,1589
write,291232,44,1590
write,290986,3,1591
write,5437089,36,1592
write,313368,10,1593
write,331592,43,1594
write,292711,69,1595
write,305294,100,1596
write,312005,22,1597
write,294771,1,1598
write,289516,78,1599
write,303983,74,1600
write,213357232,51,1601
write,363552,52,1602
write,295107,60,1603
write,291041,100,1604
write,271305,29,1605
write,305317,29,1606
write,287263,86,1607
write,287181,11,1608
write,279348,57,1609
write,292151,20,1610
write,288707,62,1611
write,334643,5,1612
write,292132,95,1613
write,132469862,96,1614
write,305428,12,1615
write,324519,97,1616
write,293181,58,1617
write,314272,10,1618
write,320756,86,1619
write,360324,23,1620
write,290590,32,1621
write,282680,28,1622
write,375814,95,1623
write,358901,97,1624
write,128474924,70,1625
write,339749,97,1626
write,343503,59,1627
write,270097,64,1628
write,290291,23,1629
write,309790,91,1630
write,279395,72,1631
write,292500,100,1632
write,301940,9,1633
write,294856,34,1634
write,294098,71,1635
write,309672,100,1636
write,303544,73,1637
write,132421786,50,1638
write,301505,73,1639
write,311931,90,1640
write,343222,26,1641
write,296264,74,1642
write,275451,13,1643
write,308452,33,1644
write,284057,45,1645
write,280506,95,1646
write,81313257,13,1647
write,372226,30,1648
write,302235,14,1649
write,320031,37,1650
write,282353,74,1651
write,308018,32,1652
write,302090,44,1653
write,292030,54,1654
write,306816,91,1655
write,295670,91,1656
write,277102,52,1657
write,268836,96,1658
write,291905,86,1659
write,140414597,32,1660
write,313967,67,1661
write,297660,1,1662
write,291841,68,1663
write,300745,28,1664
write,292946,12,1665
write,322101,64,1666
write,291739,9,1667
write,288381,68,1668
write,301302,60,1669
write,293689,19,1670
write,282799,53,1671
write,152484323,53,1672
write,409013,50,1673
write,300699,74,1674
write,303626,49,1675
write,316169,97,1676
write,307309,19,1677
write,316742,5,1678
write,310671,20,1679
write,298160,32,1680
write,291226,43,1681
write,280028,18,1682
write,296904,42,1683
write,124416077,61,1684
write,329969,3,1685
write,330980,41,1686
write,367076,82,1687
write,314948,12,1688
write,294916,19,1689
write,303819,42,1690
write,318688,12,1691
write,289590,59,1692
write,316668,25,1693
write,303119,19,1694
write,278849,27,1695
write,327876,15,1696
write,388213,72,1697
write,319946,54,1698
write,301856,32,1699
write,303488,87,1700
write,316338,21,1701
write,323516,95,1702
write,6333778,57,1703
write,338676,34,1704
write,305308,15,1705
write,348411,60,1706
write,294040,52,1707
write,320230,97,1708
write,355414,51,1709
write,294762,68,1710
write,305679,42,1711
write,145362459,58,1712
write,305852,87,1713
write,331996,15,1714
write,285409,75,1715
write,319687,81,1716
write,292726,56,1717
write,289066,92,1718
write,287533,30,1719
write,331588,23,1720
write,284103,93,1721
write,316439,44,1722
write,292271,65,1723
write,128459878,98,1724
write,354483,83,1725
write,321345,3,1726
write,319249,15,1727
write,304887,82,1728
write,304723,21,1729
write,319469,16,1730
write,300038,20,1731
write,335356,84,1732
write,292998,24,1733
write,4880871,99,1734
write,339166,27,1735
write,322565,18,1736
write,303901,73,1737
write,305869,50,1738
write,314557,83,1739
write,308012,70,1740
write,318007,27,1741
write,301512,88,1742
write,303652,95,1743
write,313029,21,1744
write,307512,29,1745
write,288390,80,1746
write,216469270,1,1747
write,320764,86,1748
write,290490,57,1749
write,303146,83,1750
write,310530,15,1751
write,316197,26,1752
write,278033,19,1753
write,295875,81,1754
write,307595,27,1755
write,294151,37,1756
write,338209,3,1757
write,311457,8,1758
write,124529151,81,1759
write,331378,9,1760
write,293243,86,1761
write,306192,13,1762
write,300223,92,1763
write,276015,94,1764
write,310165,52,1765
write,274712,19,1766
write,294722,49,1767
write,311157,38,1768
write,287480,4,1769
write,276866,55,1770
write,116676823,50,1771
write,315071,24,1772
write,400326,89,1773
write,307516,47,1774
write,285933,82,1775
write,294422,14,1776
write,302684,11,1777
write,284755,9,1778
write,267525,47,1779
write,295794,24,1780
write,292940,48,1781
write,286819,45,1782
write,101477876,99,1783
write,329940,4,1784
write,290242,74,1785
write,296185,34,1786
write,354541,38,1787
write,288461,36,1788
write,328435,7,1789
write,288257,29,1790
write,311560,53,1791
write,520106,21,1792
write,306744,5,1793
write,307294,95,1794
write,291975,11,1795
write,298107,97,1796
write,307768,70,1797
write,300845,5,1798
write,328169,85,1799
write,351029,43,1800
write,333159,11,1801
write,307275,36,1802
write,131915114,84,1803
write,370430,31,1804
write,327148,1,1805
write,296387,81,1806
write,294908,2,1807
write,277034,12,1808
write,303808,25,1809
write,312069,4,1810
write,311474,90,1811
write,303882,20,1812
write,282660,17,1813
write,267164,54,1814
write,308380,67,1815
write,310786,17,1816
write,101154474,68,1817
write,301529,36,1818
write,273273,41,1819
write,246887,19,1820
write,255281,16,1821
write,271406,31,1822
write,250909,77,1823
write,283193,7,1824
write,257594,28,1825
write,267127,83,1826
write,304606,60,1827
write,206881463,31,1828
write,311060,92,1829
write,246782,62,1830
write,275131,98,1831
write,249825,84,1832
write,20859969,18,1833
write,350679,85,1834
write,283808,39,1835
write,245260,12,1836
write,281040,4,1837
write,235260,2,1838
write,264030,84,1839
write,287552,48,1840
write,258721,3,1841
write,270248,65,1842
write,228822,87,1843
write,256507,34,1844
write,243193,81,1845
write,119190813,13,1846
write,308850,70,1847
write,304961,7,1848
write,29788932,86,1849
write,344535,76,1850
write,296398,87,1851
write,284272,94,1852
write,302564,64,1853
write,273080,67,1854
write,276205,92,1855
write,284353,51,1856
write,246854,57,1857
write,225083451,52,1858
