write,323408,54,1486
write,276230,36,1487
write,279398,62,1488
write,281044,83,1489
write,283276,7,1490
write,297824,3,1491
write,274483,9,1492
write,152445952,7,1493
write,318142,60,1494
write,274119,92,1495
write,327774,40,1496
write,266727,59,1497
write,266508,19,1498
write,272938,17,1499
write,306853,95,1500
write,289231,15,1501
write,314445,75,1502
write,285958,99,1503
write,274135,100,1504
write,120448451,29,1505
write,410219,41,1506
write,294407,48,1507
write,294203,1,1508
write,284194,81,1509
write,288568,4,1510
write,294313,2,1511
write,265240,7,1512
write,275932,65,1513
write,297937,31,1514
write,294632,78,1515
write,310371,33,1516
write,301223,50,1517
write,100404855,89,1518
write,303726,9,1519
write,315802,94,1520
write,288507,90,1521
write,278383,40,1522
write,279592,34,1523
write,388882,52,1524
write,324003,27,1525
write,346003,34,1526
write,398082,39,1527
write,288291,86,1528
write,311444,1,1529
write,120566794,2,1530
write,307063,30,1531
write,301201,64,1532
write,293209,19,1533
write,332835,54,1534
write,269156,18,1535
write,277348,93,1536
write,285027,33,1537
write,292227,47,1538
write,305918,65,1539
write,301197,90,1540
write,307007,85,1541
write,124103030,49,1542
write,313647,58,1543
write,392083,98,1544
write,311454,10,1545
write,300291,35,1546
write,299529,51,1547
write,298436,19,1548
write,273944,78,1549
write,387314,55,1550
write,285832,99,1551
write,275600,10,1552
write,276417,16,1553
write,266470,68,1554
write,163474081,37,1555
write,374369,65,1556
write,304600,66,1557
write,297519,73,1558
write,283901,24,1559
write,317772,29,1560
write,280324,73,1561
write,301309,83,1562
write,307746,6,1563
write,284721,3,1564
write,302466,45,1565
write,300947,28,1566
write,284866,36,1567
write,298419,31,1568
write,271977,23,1569
write,279461,22,1570
write,160400540,10,1571
write,327903,13,1572
write,271674,47,1573
write,291800,24,1574
write,315851,63,1575
write,289235,26,1576
write,314815,9,1577
write,285131,17,1578
write,295059,30,1579
write,318572,96,1580
write,315406,50,1581
write,282711,30,1582
write,302800,23,1583
write,112430622,55,1584
write,310226,11,1585
write,306507,11,1586
write,323992,4,1587
write,278127,21,1588
write,289692,6,1589
write,298459,73,1590
write,296777,98,1591
write,300369,32,1592
write,295618,57,1593
write,284845,4,1594
write,273613,60,1595
write,131616951,44,1596
write,389632,42,1597
write,12466339,49,1598
write,338805,28,1599
write,284701,86,1600
write,300257,47,1601
write,285617,69,1602
write,293023,99,1603
write,307108,93,1604
write,299330,19,1605
write,285940,64,1606
write,270280,38,1607
write,347909,31,1608
write,450581,30,1609
write,132503877,67,1610
write,325762,92,1611
write,292282,17,1612
write,284700,90,1613
write,310192,15,1614
write,273515,31,1615
write,295994,30,1616
write,309411,25,1617
write,267908,39,1618
write,330566,86,1619
write,348914,72,1620
write,305013,55,1621
write,299945,62,1622
write,325553,18,1623
write,285670,13,1624
write,287454,45,1625
write,308090,75,1626
write,288588,24,1627
write,301616,5,1628
write,289328,65,1629
write,301288,44,1630
write,290919,33,1631
write,282582,98,1632
write,259676,2,1633
write,271380,8,1634
write,312975,18,1635
write,239028347,99,1636
write,333974,15,1637
write,396644,3,1638
write,305172,6,1639
write,326247,51,1640
write,281469,95,1641
write,265514,13,1642
write,285661,38,1643
write,282978,4,1644
write,293921,56,1645
write,295767,66,1646
write,286287,75,1647
write,295752,99,1648
write,284947,85,1649
write,274569,85,1650
write,302459,35,1651
write,281828,37,1652
write,176421553,97,1653
write,527413,81,1654
write,313097,63,1655
write,277867,75,1656
write,286258,33,1657
write,307375,58,1658
write,292706,30,1659
write,280712,70,1660
write,300372,77,1661
write,319791,73,1662
write,281056,96,1663
write,308858,80,1664
write,132421398,1,1665
write,317821,35,1666
write,314149,96,1667
write,293200,40,1668
write,289157,57,1669
write,322208,93,1670
write,312900,29,1671
write,284199,29,1672
write,301564,26,1673
write,278795,69,1674
write,282724,99,1675
write,327983,80,1676
write,136364580,24,1677
write,371500,47,1678
write,288797,52,1679
write,282601,31,1680
write,308991,38,1681
write,286398,73,1682
write,317918,6,1683
write,271278,3,1684
write,292434,6,1685
write,311565,64,1686
write,266513,22,1687
write,321654,23,1688
write,288477,1,1689
write,116476995,90,1690
write,389850,37,1691
write,296278,40,1692
write,293215,27,1693
write,308398,28,1694
write,305454,45,1695
write,272745,81,1696
write,269763,56,1697
write,269903,23,1698
write,283835,86,1699
write,296330,41,1700
write,294316,73,1701
write,288267,95,1702
write,132540241,96,1703
write,297271,94,1704
write,290733,52,1705
write,327977,37,1706
write,282005,95,1707
write,276976,16,1708
write,305546,13,1709
write,294996,46,1710
write,306713,5,1711
write,289835,56,1712
write,281301,18,1713
write,278132,49,1714
write,128369729,31,1715
write,331470,94,1716
write,300631,96,1717
write,357580,73,1718
write,307708,85,1719
write,300912,48,1720
write,304142,60,1721
write,281721,92,1722
write,291744,53,1723
write,286970,32,1724
write,281358,61,1725
write,303203,30,1726
write,298349,7,1727
write,120497140,30,1728
write,330955,75,1729
write,296226,77,1730
write,322587,9,1731
write,293647,98,1732
write,305554,32,1733
write,297751,74,1734
write,360122,42,1735
write,344739,14,1736
write,281855,9,1737
write,275344,30,1738
write,278685,13,1739
write,111867492,96,1740
write,313743,58,1741
write,452655,67,1742
write,276991,62,1743
write,288945,41,1744
write,322188,42,1745
write,263995,57,1746
write,292369,57,1747
write,313134,79,1748
write,294402,62,1749
write,293754,9,1750
write,285039,30,1751
write,302025,37,1752
write,286234,47,1753
write,144415002,29,1754
write,304372,55,1755
write,328828,51,1756
write,299893,64,1757
write,289334,30,1758
write,291073,96,1759
write,297855,89,1760
write,286910,40,1761
write,289985,90,1762
write,318865,18,1763
write,326079,5,1764
write,262763,94,1765
write,128331794,46,1766
write,374156,69,1767
write,295191,7,1768
write,289219,78,1769
write,318359,81,1770
write,277615,43,1771
write,315173,78,1772
write,296741,69,1773
write,298790,25,1774
write,273183,41,1775
write,287633,43,1776
write,279147,55,1777
write,306577,83,1778
write,144344402,23,1779
write,367171,50,1780
write,318300,56,1781
write,325249,75,1782
write,285689,59,1783
write,303560,6,1784
write,313307,30,1785
write,315972,89,1786
write,284611,100,1787
write,278161,66,1788
write,284546,8,1789
write,360076,85,1790
write,311392,5,1791
write,92592297,90,1792
write,313933,83,1793
write,299884,67,1794
write,304936,72,1795
write,322039,64,1796
write,330694,51,1797
write,305720,80,1798
write,286182,60,1799
write,266505,36,1800
write,292178,9,1801
write,293163,21,1802
write,275573,57,1803
write,116632847,75,1804
write,283002,8,1805
write,300682,6,1806
write,272256,9,1807
write,292537,13,1808
write,294652,22,1809
write,274073,17,1810
write,276342,18,1811
write,268457,94,1812
write,283201,71,1813
write,318673,94,1814
write,280175,23,1815
write,111843415,66,1816
write,357358,69,1817
write,291210,39,1818
write,339724,52,1819
write,311122,60,1820
write,283819,72,1821
write,365374,75,1822
write,312999,51,1823
write,280929,62,1824
write,285661,3,1825
write,263965,37,1826
write,287970,40,1827
write,286342,98,1828
write,277911,30,1829
write,128618317,11,1830
write,386187,28,1831
write,336522,41,1832
write,304595,69,1833
write,281739,33,1834
write,313460,97,1835
write,296477,14,1836
write,293761,41,1837
write,308998,60,1838
write,266933,28,1839
write,269312,81,1840
write,314757,61,1841
write,124780936,9,1842
write,322004,4,1843
write,308532,45,1844
write,283251,45,1845
write,300722,62,1846
write,313598,43,1847
write,293598,73,1848
write,298653,46,1849
write,302374,76,1850
write,283823,40,1851
write,273476,25,1852
write,289486,50,1853
write,75524633,26,1854
write,356593,64,1855
write,26645698,76,1856
write,324453,29,1857
write,287573,50,1858
write,305509,34,1859
write,309562,62,1860
write,128354286,36,1861
write,426904,41,1862
write,303863,35,1863
write,266385,74,1864
write,307277,16,1865
write,289904,36,1866
write,283242,65,1867
write,279667,64,1868
write,259217,93,1869
write,262999,35,1870
write,280559,62,1871
write,251796,31,1872
write,254453,26,1873
write,285063,5,1874
write,120738660,73,1875
