write,104552758,94,1485
write,333799,61,1486
write,300872,93,1487
write,291223,29,1488
write,308819,8,1489
write,280541,25,1490
write,441006,100,1491
write,318993,33,1492
write,311302,20,1493
write,381223,86,1494
write,280357,62,1495
write,123535018,77,1496
write,408101,94,1497
write,295460,50,1498
write,67633738,88,1499
write,292912,86,1500
write,20616841,11,1501
write,367624,64,1502
write,327085,17,1503
write,304531,8,1504
write,283393,76,1505
write,342430,45,1506
write,286312,3,1507
write,303689,9,1508
write,343509,71,1509
write,288310,80,1510
write,315191,100,1511
write,104517347,27,1512
write,337004,1,1513
write,288105,72,1514
write,333917,77,1515
write,318001,23,1516
write,283137,48,1517
write,315167,49,1518
write,298497,25,1519
write,320892,35,1520
write,321840,59,1521
write,291593,41,1522
write,292827,82,1523
write,111691443,62,1524
write,364483,76,1525
write,292099,24,1526
write,312879,14,1527
write,337481,66,1528
write,339342,98,1529
write,305166,79,1530
write,274165,62,1531
write,277243,21,1532
write,300648,9,1533
write,283955,16,1534
write,276254,60,1535
write,308395,35,1536
write,307195,73,1537
write,273263,35,1538
write,116600520,96,1539
write,570548,82,1540
write,284231,71,1541
write,333085,38,1542
write,295977,16,1543
write,294018,41,1544
write,304953,67,1545
write,301600,27,1546
write,13224565,54,1547
write,361316,97,1548
write,313044,84,1549
write,416584,15,1550
write,309754,35,1551
write,279265,86,1552
write,305452,17,1553
write,272388,50,1554
write,314400,60,1555
write,275906,9,1556
write,161469176,51,1557
write,305500,60,1558
write,357447,26,1559
write,291035,48,1560
write,300164,69,1561
write,280941,20,1562
write,309046,17,1563
write,281470,8,1564
write,293570,49,1565
write,389656,64,1566
write,333823,31,1567
write,92369578,79,1568
write,350196,23,1569
write,320191,95,1570
write,283061,79,1571
write,300761,57,1572
write,296692,15,1573
write,300623,29,1574
write,311095,63,1575
write,291705,65,1576
write,323800,88,1577
write,288977,80,1578
write,325584,70,1579
write,315376,7,1580
write,112460410,29,1581
write,326761,39,1582
write,329071,37,1583
write,304131,34,1584
write,296800,39,1585
write,290561,59,1586
write,341934,86,1587
write,309769,23,1588
write,321523,9,1589
write,309417,100,1590
write,289062,60,1591
write,317809,91,1592
write,160571467,39,1593
write,312383,13,1594
write,286500,53,1595
write,370246,89,1596
write,306933,91,1597
write,288385,45,1598
write,365250,35,1599
write,305404,47,1600
write,308168,96,1601
write,283399,33,1602
write,281133,97,1603
write,120503330,71,1604
write,348461,18,1605
write,300034,5,1606
write,345836,76,1607
write,302272,90,1608
write,277968,49,1609
write,286561,46,1610
write,288444,32,1611
write,280376,99,1612
write,284159,66,1613
write,300139,70,1614
write,292504,95,1615
write,295316,96,1616
write,124525611,66,1617
write,299594,7,1618
write,413776,83,1619
write,329930,43,1620
write,307102,41,1621
write,304772,67,1622
write,323558,9,1623
write,282839,79,1624
write,334429,9,1625
write,286239,59,1626
write,346561,48,1627
write,120451173,26,1628
write,385848,62,1629
write,317370,8,1630
write,286518,98,1631
write,297690,5,1632
write,289494,94,1633
write,327738,71,1634
write,290944,73,1635
write,298491,64,1636
write,295774,98,1637
write,304741,19,1638
write,294988,18,1639
write,120517319,15,1640
write,368366,2,1641
write,295999,32,1642
write,300262,14,1643
write,303540,79,1644
write,286864,25,1645
write,337121,96,1646
write,307215,32,1647
write,285868,92,1648
write,305202,55,1649
write,273137,53,1650
write,314971,2,1651
write,100506109,88,1652
write,374519,54,1653
write,289519,70,1654
write,303441,81,1655
write,311106,51,1656
write,287267,52,1657
write,291870,40,1658
write,311683,41,1659
write,270609,88,1660
write,288882,56,1661
write,309197,30,1662
write,308905,49,1663
write,302360,7,1664
write,120520239,3,1665
write,297151,2,1666
write,310382,75,1667
write,330452,42,1668
write,276131,56,1669
write,295853,34,1670
write,307731,11,1671
write,303112,67,1672
write,306428,22,1673
write,286486,30,1674
write,268802,16,1675
write,286512,26,1676
write,120544678,61,1677
write,316702,44,1678
write,304445,77,1679
write,289721,66,1680
write,295414,6,1681
write,283865,87,1682
write,326873,9,1683
write,290677,24,1684
write,284676,38,1685
write,299477,75,1686
write,305034,44,1687
write,283408,24,1688
write,120460050,5,1689
write,328098,50,1690
write,356522,71,1691
write,296580,11,1692
write,303264,74,1693
write,316926,39,1694
write,337380,91,1695
write,273033,15,1696
write,274743,87,1697
write,314978,6,1698
write,354036,22,1699
write,304289,12,1700
write,124536196,44,1701
write,339191,35,1702
write,293964,18,1703
write,300993,100,1704
write,324109,84,1705
write,293548,52,1706
write,312437,74,1707
write,294290,10,1708
write,310926,91,1709
write,356315,43,1710
write,277559,54,1711
write,303226,98,1712
write,120531334,5,1713
write,331941,73,1714
write,301581,41,1715
write,325462,53,1716
write,305351,66,1717
write,298443,75,1718
write,313689,77,1719
write,308622,81,1720
write,316783,61,1721
write,298682,17,1722
write,304251,40,1723
write,289031,43,1724
write,124449372,83,1725
write,297811,61,1726
write,312602,31,1727
write,294140,44,1728
write,288370,18,1729
write,282964,24,1730
write,289748,46,1731
write,330591,17,1732
write,267364,91,1733
write,300952,26,1734
write,294319,96,1735
write,334097,73,1736
write,140459957,33,1737
write,384313,83,1738
write,309008,79,1739
write,327308,5,1740
write,285726,31,1741
write,288942,50,1742
write,305454,88,1743
write,300035,15,1744
write,305501,53,1745
write,263950,97,1746
write,297667,31,1747
write,322850,99,1748
write,281166,4,1749
write,128567546,51,1750
write,311585,92,1751
write,284321,64,1752
write,303472,63,1753
write,283421,40,1754
write,310822,49,1755
write,265417,39,1756
write,302822,83,1757
write,342304,28,1758
write,369193,70,1759
write,309079,58,1760
write,116354568,4,1761
write,392075,64,1762
write,314992,32,1763
write,325495,78,1764
write,290165,23,1765
write,286562,66,1766
write,317477,83,1767
write,296076,6,1768
write,294698,37,1769
write,304968,75,1770
write,353075,17,1771
write,294907,17,1772
write,301908,78,1773
write,123653063,51,1774
write,327401,24,1775
write,44546712,85,1776
write,326085,47,1777
write,292438,40,1778
write,317655,47,1779
write,304612,43,1780
write,307826,91,1781
write,289962,39,1782
write,283146,15,1783
write,324280,73,1784
write,337023,63,1785
write,314093,81,1786
write,290879,72,1787
write,124596590,92,1788
write,323511,91,1789
write,298807,92,1790
write,321769,86,1791
write,308515,26,1792
write,316623,33,1793
write,293428,5,1794
write,291659,79,1795
write,339513,79,1796
write,309655,89,1797
write,323513,18,1798
write,116452345,1,1799
write,358120,84,1800
write,301949,91,1801
write,328360,73,1802
write,303849,94,1803
write,297119,40,1804
write,313848,2,1805
write,314449,87,1806
write,294514,16,1807
write,286025,11,1808
write,329462,75,1809
write,274063,93,1810
write,128332275,32,1811
write,379249,61,1812
write,302108,63,1813
write,293180,2,1814
write,328767,63,1815
write,292424,55,1816
write,336985,70,1817
write,282268,72,1818
write,315980,76,1819
write,281327,46,1820
write,318634,56,1821
write,309302,11,1822
write,314560,48,1823
write,124597166,93,1824
write,291192,35,1825
write,291832,74,1826
write,284183,26,1827
write,304298,16,1828
write,286005,89,1829
write,332365,34,1830
write,313038,94,1831
write,317883,9,1832
write,311504,97,1833
write,289846,51,1834
write,340946,94,1835
write,124435751,52,1836
write,309816,76,1837
write,309446,76,1838
write,370478,92,1839
write,299517,53,1840
write,290407,41,1841
write,408443,4,1842
write,310225,92,1843
write,304814,25,1844
write,306787,45,1845
write,293061,94,1846
write,128410229,47,1847
write,395570,3,1848
write,321444,51,1849
write,330277,84,1850
write,302034,52,1851
write,277027,59,1852
write,325133,5,1853
write,275315,50,1854
write,506023,60,1855
write,354743,83,1856
write,333323,77,1857
write,279809,81,1858
write,128515298,3,1859
write,363299,78,1860
write,283114,21,1861
write,353870,16,1862
write,305900,62,1863
write,306712,47,1864
write,291016,61,1865
write,299781,93,1866
write,283980,13,1867
write,303970,38,1868
write,307634,48,1869
write,294272,14,1870
write,96472089,73,1871
write,374068,72,1872
write,308486,80,1873
write,354678,80,1874
write,333467,19,1875
write,295845,47,1876
write,284628,20,1877
write,279761,7,1878
write,290879,86,1879
write,266216,56,1880
write,325984,98,1881
write,302873,84,1882
write,144488458,77,1883
write,309065,41,1884
write,306616,6,1885
write,311398,99,1886
write,313102,73,1887
write,316075,19,1888
write,299973,19,1889
write,342292,20,1890
write,281215,54,1891
write,304218,78,1892
write,59196259,27,1893
write,333969,1,1894
write,356729,89,1895
write,314381,34,1896
write,300123,10,1897
write,64335958,35,1898
write,416634,11,1899
write,304462,98,1900
write,299874,8,1901
write,319685,38,1902
write,293216,94,1903
write,294281,36,1904
write,308042,47,1905
write,292208,15,1906
write,313127,62,1907
write,313386,25,1908
write,284876,65,1909
write,88321013,34,1910
write,390508,97,1911
write,300871,38,1912
write,284807,79,1913
write,301570,94,1914
write,288424,37,1915
write,299180,74,1916
write,295656,65,1917
write,301132,9,1918
write,300788,52,1919
write,90214814,33,1920
write,362265,7,1921
write,285406,78,1922
write,300467,18,1923
write,320413,97,1924
write,301400,80,1925
write,150161701,38,1926
write,321086,1,1927
write,410408,33,1928
write,329336,50,1929
write,292171,57,1930
write,292002,74,1931
write,295756,100,1932
write,328338,72,1933
write,295275,3,1934
write,324678,55,1935
write,173094502,70,1936
write,345330,71,1937
write,296485,54,1938
write,310915,41,1939
write,311036,56,1940
write,324279,12,1941
write,295123,100,1942
write,331963,44,1943
write,288566,19,1944
write,325496,44,1945
write,160791622,37,1946
