write,349839,97,1486
write,305506,25,1487
write,290173,65,1488
write,290188,96,1489
write,280748,50,1490
write,307148,51,1491
write,298650,41,1492
write,310376,43,1493
write,301882,22,1494
write,305189,8,1495
write,279982,22,1496
write,305161,47,1497
write,189335282,3,1498
write,321156,81,1499
write,289209,37,1500
write,294032,62,1501
write,304461,87,1502
write,294011,60,1503
write,285712,92,1504
write,277242,3,1505
write,311154,38,1506
write,40447223,76,1507
write,377188,61,1508
write,341716,21,1509
write,317123,36,1510
write,308717,85,1511
write,285665,55,1512
write,290275,69,1513
write,86014536,73,1514
write,353823,14,1515
write,287248,94,1516
write,295709,71,1517
write,290559,21,1518
write,277421,46,1519
write,305976,73,1520
write,301882,89,1521
write,289253,1,1522
write,284444,32,1523
write,321222,94,1524
write,9400038,3,1525
write,330696,44,1526
write,302730,41,1527
write,288277,34,1528
write,327307,49,1529
write,282372,15,1530
write,272537,6,1531
write,274819,37,1532
write,121358852,81,1533
write,349998,10,1534
write,300307,35,1535
write,288816,71,1536
write,282470,39,1537
write,282085,29,1538
write,303115,62,1539
write,328867,38,1540
write,277623,47,1541
write,309904,87,1542
write,121485737,15,1543
write,332955,94,1544
write,313370,24,1545
write,302274,25,1546
write,294501,69,1547
write,278253,63,1548
write,299977,61,1549
write,293625,91,1550
write,324143,9,1551
write,304537,6,1552
write,294259,57,1553
write,276735,14,1554
write,92588913,21,1555
write,301978,58,1556
write,363868,70,1557
write,279742,61,1558
write,285424,71,1559
write,285591,53,1560
write,308330,81,1561
write,284804,42,1562
write,306586,9,1563
write,277528,63,1564
write,299958,20,1565
write,318105,30,1566
write,108473753,63,1567
write,304378,67,1568
write,294981,17,1569
write,298130,36,1570
write,274129,29,1571
write,290182,24,1572
write,293362,35,1573
write,313544,23,1574
write,301321,3,1575
write,276606,2,1576
write,321236,52,1577
write,267207,7,1578
write,112413927,13,1579
write,370088,23,1580
write,332704,63,1581
write,320787,39,1582
write,300926,24,1583
write,296031,13,1584
write,277142,54,1585
write,264661,59,1586
write,281555,95,1587
write,282634,92,1588
write,289555,46,1589
write,285277,23,1590
write,272271,97,1591
write,108649486,12,1592
write,352859,67,1593
write,290251,43,1594
write,410921,60,1595
write,290862,1,1596
write,291849,57,1597
write,304788,74,1598
write,326502,63,1599
write,281286,63,1600
write,333299,16,1601
write,292663,21,1602
write,256081,10,1603
write,124552190,39,1604
write,297309,18,1605
write,289229,24,1606
write,287905,85,1607
write,293399,89,1608
write,294863,20,1609
write,274197,71,1610
write,287792,84,1611
write,285805,63,1612
write,308958,75,1613
write,291526,1,1614
write,300686,18,1615
write,108393977,72,1616
write,476592,40,1617
write,301379,58,1618
write,340515,8,1619
write,314127,4,1620
write,288392,61,1621
write,299403,25,1622
write,317345,9,1623
write,281352,99,1624
write,301356,90,1625
write,269719,97,1626
write,299859,85,1627
write,112548541,37,1628
write,349037,32,1629
write,310311,74,1630
write,288154,62,1631
write,286554,77,1632
write,270298,66,1633
write,306824,1,1634
write,278352,70,1635
write,295872,64,1636
write,81316336,2,1637
write,396834,59,1638
write,306977,14,1639
write,311525,71,1640
write,319694,12,1641
write,272227,20,1642
write,293018,25,1643
write,271798,94,1644
write,300984,19,1645
write,300919,60,1646
write,309017,50,1647
write,283022,62,1648
write,294884,48,1649
write,144463902,9,1650
write,321541,5,1651
write,300621,48,1652
write,317762,15,1653
write,285215,29,1654
write,304606,94,1655
write,347587,32,1656
write,296249,68,1657
write,305041,68,1658
write,314791,8,1659
write,280801,1,1660
write,289296,60,1661
write,135712974,53,1662
write,322676,51,1663
write,314743,29,1664
write,297837,48,1665
write,273338,84,1666
write,289542,12,1667
write,321959,74,1668
write,261055,31,1669
write,310253,49,1670
write,308830,34,1671
write,280174,26,1672
write,284398,75,1673
write,267488,45,1674
write,302812,9,1675
write,274990,66,1676
write,156585014,1,1677
write,325828,67,1678
write,300490,63,1679
write,344720,23,1680
write,304384,93,1681
write,254793,82,1682
write,298100,14,1683
write,280073,66,1684
write,278964,28,1685
write,378319,35,1686
write,302195,54,1687
write,272938,31,1688
write,140421878,55,1689
write,302783,9,1690
write,325825,82,1691
write,287812,100,1692
write,287179,30,1693
write,309019,13,1694
write,282362,4,1695
write,282842,92,1696
write,268700,27,1697
write,311713,32,1698
write,267585,14,1699
write,307353,71,1700
write,305268,53,1701
write,91589429,71,1702
write,295207,7,1703
write,295499,30,1704
write,361313,26,1705
write,258453,90,1706
write,310301,97,1707
write,268607,88,1708
write,329603,46,1709
write,296050,63,1710
write,274586,12,1711
write,274163,42,1712
write,280405,14,1713
write,272834,51,1714
write,302459,92,1715
write,169087852,89,1716
write,313772,4,1717
write,280318,84,1718
write,303590,72,1719
write,297821,18,1720
write,293443,86,1721
write,286368,61,1722
write,282265,67,1723
write,266068,22,1724
write,332524,92,1725
write,286504,95,1726
write,329025,96,1727
write,116626101,87,1728
write,318110,76,1729
write,280737,19,1730
write,315888,28,1731
write,339705,71,1732
write,261797,93,1733
write,296647,22,1734
write,275443,92,1735
write,333440,61,1736
write,310650,60,1737
write,290155,41,1738
write,284596,76,1739
write,107872322,32,1740
write,316203,64,1741
write,291926,66,1742
write,306795,92,1743
write,283506,8,1744
write,307339,57,1745
write,274350,27,1746
write,297146,26,1747
write,308033,28,1748
write,282810,47,1749
write,279550,97,1750
write,309702,78,1751
write,268895,85,1752
write,306858,59,1753
write,200470976,19,1754
write,417854,83,1755
write,288274,56,1756
write,304945,9,1757
write,303376,93,1758
write,359676,3,1759
write,345340,60,1760
write,300233,84,1761
write,285934,12,1762
write,339802,18,1763
write,307050,14,1764
write,299022,54,1765
write,68413051,87,1766
write,340495,53,1767
write,292857,1,1768
write,288776,80,1769
write,309241,49,1770
write,308667,15,1771
write,281899,96,1772
write,307433,52,1773
write,292802,41,1774
write,281792,74,1775
write,313041,9,1776
write,286271,29,1777
write,297240,89,1778
write,439254,100,1779
write,323727,9,1780
write,302888,6,1781
write,285507,100,1782
write,282227,23,1783
write,275865,42,1784
write,308067,44,1785
write,306668,39,1786
write,278749,20,1787
write,271016,81,1788
write,373271,5,1789
write,304743,3,1790
write,124458011,3,1791
write,318235,59,1792
write,296796,29,1793
write,297359,44,1794
write,296337,59,1795
write,347163,99,1796
write,284078,70,1797
write,297874,86,1798
write,302478,31,1799
write,299669,59,1800
write,290664,54,1801
write,273216,45,1802
write,160467379,15,1803
write,367844,10,1804
write,321396,72,1805
write,312828,99,1806
write,297755,43,1807
write,285603,26,1808
write,364902,9,1809
write,301700,96,1810
write,290172,62,1811
write,315759,55,1812
write,297980,54,1813
write,294518,54,1814
write,131910953,48,1815
write,348335,63,1816
write,389890,11,1817
write,364422,53,1818
write,314005,58,1819
write,281613,68,1820
write,312105,58,1821
write,317468,51,1822
write,312155,54,1823
write,294584,19,1824
write,277490,5,1825
write,293431,18,1826
write,268382,45,1827
write,299925,89,1828
write,156406877,28,1829
write,335977,52,1830
write,309749,12,1831
write,319148,46,1832
write,294427,14,1833
write,267965,74,1834
write,330494,43,1835
write,288496,16,1836
write,284623,87,1837
write,303835,84,1838
write,307782,47,1839
write,292662,5,1840
write,254009,1,1841
write,136553401,44,1842
write,299436,23,1843
write,298031,12,1844
write,289177,17,1845
write,285672,81,1846
write,277946,77,1847
write,316287,26,1848
write,286354,2,1849
write,323060,93,1850
write,283775,24,1851
write,272543,91,1852
write,291747,5,1853
write,120503064,87,1854
write,353315,88,1855
write,322117,16,1856
write,312004,54,1857
write,274760,51,1858
write,279676,86,1859
write,301716,63,1860
write,262087,59,1861
write,313848,33,1862
write,300421,31,1863
write,295727,52,1864
write,285812,11,1865
write,112445092,31,1866
write,356274,83,1867
write,277216,38,1868
write,310501,34,1869
write,280484,39,1870
write,292462,41,1871
write,281689,77,1872
write,353714,10,1873
write,277528,63,1874
write,317533,64,1875
write,278849,92,1876
write,280135,91,1877
write,284412,64,1878
write,116474608,48,1879
write,305682,25,1880
write,315923,31,1881
write,313483,19,1882
write,289111,46,1883
write,272304,33,1884
write,282440,45,1885
write,313544,41,1886
write,300983,66,1887
write,279463,15,1888
write,292835,36,1889
write,326494,63,1890
write,263983,65,1891
write,120541937,1,1892
write,311548,6,1893
write,298439,65,1894
write,296626,20,1895
write,282971,25,1896
write,285225,14,1897
write,352117,97,1898
write,299359,1,1899
write,276152,72,1900
write,474460,82,1901
write,306086,5,1902
write,112455640,65,1903
write,333572,62,1904
write,304649,82,1905
write,296608,63,1906
write,315590,54,1907
write,273934,28,1908
write,278823,65,1909
write,285471,2,1910
write,306099,73,1911
write,324525,42,1912
write,296097,89,1913
write,347661,56,1914
write,145794193,88,1915
write,388452,48,1916
write,315948,44,1917
write,273036,55,1918
write,314241,56,1919
write,312408,18,1920
write,294623,8,1921
write,271968,83,1922
write,48405041,35,1923
write,418741,70,1924
write,298128,38,1925
write,300350,89,1926
write,301313,18,1927
write,286340,96,1928
write,301212,74,1929
write,276957,86,1930
write,281998,35,1931
write,286661,10,1932
write,340308,61,1933
write,280841,98,1934
write,302515,10,1935
write,104582807,76,1936
write,329339,62,1937
write,273731,23,1938
write,303843,91,1939
write,290364,87,1940
write,293743,76,1941
write,287143,31,1942
write,304283,96,1943
write,276998,24,1944
write,368057,86,1945
write,303720,79,1946
write,297812,68,1947
write,112375068,37,1948
write,306702,64,1949
write,339671,69,1950
write,296689,65,1951
write,311385,76,1952
write,297200,99,1953
write,307741,36,1954
write,93232613,25,1955
write,391671,53,1956
write,315057,78,1957
write,285584,88,1958
write,318367,50,1959
write,287191,71,1960
write,318229,10,1961
write,270649,6,1962
write,282600,22,1963
write,273591,38,1964
write,296802,1,1965
write,300577,52,1966
write,264679,56,1967
write,287447,38,1968
write,281489,83,1969
write,216478691,100,1970
