write,87607363,20,1485
write,37063202,50,1486
write,307252,73,1487
write,286782,5,1488
write,337669,85,1489
write,287607,67,1490
write,311622,72,1491
write,304631,98,1492
write,355829,10,1493
write,295331,9,1494
write,325258,80,1495
write,316830,79,1496
write,80662862,22,1497
write,333184,39,1498
write,300598,75,1499
write,319660,64,1500
write,332119,1,1501
write,323919,9,1502
write,294590,5,1503
write,279680,82,1504
write,295723,92,1505
write,297927,81,1506
write,305314,1,1507
write,140652436,73,1508
write,359247,11,1509
write,313314,32,1510
write,319535,82,1511
write,291443,85,1512
write,320707,76,1513
write,306283,58,1514
write,278800,17,1515
write,319248,4,1516
write,301023,21,1517
write,302614,14,1518
write,283984,79,1519
write,148444805,31,1520
write,390003,1,1521
write,305228,98,1522
write,293623,51,1523
write,302294,23,1524
write,342736,60,1525
write,293961,14,1526
write,283778,37,1527
write,295739,79,1528
write,312771,89,1529
write,289716,90,1530
write,288409,30,1531
write,284969,68,1532
write,120539991,57,1533
write,312716,57,1534
write,356406,37,1535
write,301474,73,1536
write,316764,39,1537
write,287227,67,1538
write,321083,15,1539
write,311271,5,1540
write,317969,53,1541
write,305651,97,1542
write,291997,2,1543
write,298838,97,1544
write,402694,72,1545
write,323034,47,1546
write,303172,1,1547
write,342473,75,1548
write,298027,15,1549
write,305974,63,1550
write,291383,78,1551
write,303247,53,1552
write,293668,54,1553
write,292951,62,1554
write,309573,72,1555
write,279386,62,1556
write,140616273,94,1557
write,321201,4,1558
write,315404,67,1559
write,323175,92,1560
write,312085,14,1561
write,316508,33,1562
write,300919,90,1563
write,306875,13,1564
write,317348,70,1565
write,328579,25,1566
write,344164,6,1567
write,100588587,24,1568
write,337802,77,1569
write,291450,38,1570
write,303145,98,1571
write,289439,58,1572
write,296230,27,1573
write,286982,40,1574
write,284829,35,1575
write,284730,8,1576
write,281576,36,1577
write,301556,97,1578
write,293153,50,1579
write,148369714,22,1580
write,380886,43,1581
write,331456,74,1582
write,314841,67,1583
write,302879,31,1584
write,322762,94,1585
write,295345,1,1586
write,278701,34,1587
write,303038,58,1588
write,319387,35,1589
write,431322,51,1590
write,354020,46,1591
write,104527921,31,1592
write,313628,18,1593
write,286229,97,1594
write,290099,51,1595
write,299976,6,1596
write,321189,28,1597
write,328101,81,1598
write,291333,19,1599
write,294860,77,1600
write,305138,16,1601
write,282033,10,1602
write,311636,5,1603
write,120501492,56,1604
write,375503,27,1605
write,297465,53,1606
write,316302,72,1607
write,307341,11,1608
write,340341,49,1609
write,292959,72,1610
write,291236,41,1611
write,295394,16,1612
write,284364,16,1613
write,288094,76,1614
write,308606,78,1615
write,148354314,13,1616
write,374894,12,1617
write,326960,68,1618
write,323091,89,1619
write,308951,77,1620
write,327563,48,1621
write,304036,38,1622
write,290814,38,1623
write,287247,10,1624
write,293566,88,1625
write,332707,14,1626
write,338724,56,1627
write,120403696,82,1628
write,374558,41,1629
write,303167,76,1630
write,316524,47,1631
write,301713,35,1632
write,312195,28,1633
write,307068,88,1634
write,311109,50,1635
write,282926,69,1636
write,312690,34,1637
write,316180,25,1638
write,307035,20,1639
write,132345768,90,1640
write,384484,89,1641
write,308634,99,1642
write,291088,87,1643
write,293078,19,1644
write,327783,51,1645
write,289909,31,1646
write,276885,49,1647
write,283119,95,1648
write,300998,72,1649
write,293494,96,1650
write,295930,38,1651
write,292680,94,1652
write,124357502,81,1653
write,366979,57,1654
write,358784,34,1655
write,295150,89,1656
write,317584,57,1657
write,306088,25,1658
write,294993,33,1659
write,290267,97,1660
write,303441,25,1661
write,304413,13,1662
write,343286,6,1663
write,299368,59,1664
write,116438959,23,1665
write,385965,51,1666
write,342814,30,1667
write,297251,79,1668
write,323686,62,1669
write,303691,86,1670
write,318312,81,1671
write,305917,37,1672
write,307198,4,1673
write,299231,73,1674
write,305363,91,1675
write,333471,46,1676
write,120546430,5,1677
write,353417,9,1678
write,314874,65,1679
write,359030,47,1680
write,338096,42,1681
write,308933,24,1682
write,299220,24,1683
write,289211,19,1684
write,326952,13,1685
write,300532,19,1686
write,311904,64,1687
write,303455,62,1688
write,124540715,53,1689
write,301493,39,1690
write,308335,10,1691
write,303295,40,1692
write,314724,26,1693
write,317683,73,1694
write,283990,30,1695
write,273723,66,1696
write,285291,55,1697
write,286354,47,1698
write,318537,58,1699
write,285162,9,1700
write,112465513,26,1701
write,332838,22,1702
write,299641,58,1703
write,297337,52,1704
write,314737,61,1705
write,323683,78,1706
write,262283,18,1707
write,277813,54,1708
write,293915,55,1709
write,297036,33,1710
write,331341,69,1711
write,266834,23,1712
write,140367097,2,1713
write,386496,79,1714
write,289290,99,1715
write,299963,95,1716
write,320397,14,1717
write,273205,36,1718
write,307328,33,1719
write,298666,86,1720
write,337231,79,1721
write,283502,13,1722
write,309495,86,1723
write,269445,45,1724
write,291816,92,1725
write,100491114,10,1726
write,392360,75,1727
write,310790,5,1728
write,335360,40,1729
write,294050,86,1730
write,342675,87,1731
write,288412,95,1732
write,310864,43,1733
write,299807,10,1734
write,299144,11,1735
write,316821,8,1736
write,273189,91,1737
write,116400057,83,1738
write,330031,44,1739
write,303581,76,1740
write,292631,41,1741
write,311758,64,1742
write,292161,63,1743
write,276024,65,1744
write,336170,27,1745
write,279556,41,1746
write,346871,81,1747
write,301229,52,1748
write,292308,59,1749
write,116418258,90,1750
write,353895,47,1751
write,322399,8,1752
write,327510,22,1753
write,306617,10,1754
write,297563,93,1755
write,314418,17,1756
write,296131,59,1757
write,312730,61,1758
write,9395605,62,1759
write,434925,57,1760
write,316533,100,1761
write,396017,32,1762
write,343212,53,1763
write,298862,3,1764
write,323701,28,1765
write,311166,59,1766
write,291038,50,1767
write,299333,10,1768
write,299283,31,1769
write,339770,64,1770
write,236698076,22,1771
write,315039,52,1772
write,314796,81,1773
write,314431,70,1774
write,296628,12,1775
write,321396,99,1776
write,300173,97,1777
write,288140,52,1778
write,286810,37,1779
write,297624,92,1780
write,299713,79,1781
write,96369935,44,1782
write,357439,52,1783
write,267000,51,1784
write,335555,27,1785
write,300256,9,1786
write,267362,47,1787
write,277993,75,1788
write,312849,64,1789
write,313411,2,1790
write,308140,65,1791
write,357576,79,1792
write,294176,43,1793
write,308006,28,1794
write,128493182,21,1795
write,345774,75,1796
write,311797,23,1797
write,283806,2,1798
write,298688,42,1799
write,307061,18,1800
write,302316,41,1801
write,285654,100,1802
write,281488,41,1803
write,289249,8,1804
write,275463,86,1805
write,300773,73,1806
write,124579039,59,1807
write,318403,70,1808
write,308999,64,1809
write,353894,97,1810
write,297534,94,1811
write,299445,33,1812
write,329919,38,1813
write,303006,73,1814
write,300517,11,1815
write,309187,99,1816
write,305825,69,1817
write,306753,50,1818
write,132553663,24,1819
write,309383,99,1820
write,292520,98,1821
write,339132,3,1822
write,325631,89,1823
write,289333,75,1824
write,309564,51,1825
write,289149,20,1826
write,295462,99,1827
write,295873,4,1828
write,281083,56,1829
write,292904,84,1830
write,96659240,27,1831
write,336770,66,1832
write,316511,34,1833
write,316988,64,1834
write,304109,18,1835
write,289725,43,1836
write,313536,23,1837
write,281582,39,1838
write,270149,14,1839
write,282285,81,1840
write,284641,97,1841
write,277485,73,1842
write,116483268,79,1843
write,324985,94,1844
write,295096,51,1845
write,302046,41,1846
write,292365,50,1847
write,304098,65,1848
write,316226,4,1849
write,296694,13,1850
write,282618,70,1851
write,285040,38,1852
write,297438,95,1853
write,292189,11,1854
write,120512024,79,1855
write,355374,89,1856
write,289487,43,1857
write,280797,78,1858
write,321063,67,1859
write,309115,67,1860
write,302479,58,1861
write,294953,72,1862
write,286188,79,1863
write,296965,55,1864
write,288011,24,1865
write,280098,61,1866
write,140603639,9,1867
write,443410,29,1868
write,278643,46,1869
write,350793,54,1870
write,331713,76,1871
write,291967,66,1872
write,300461,21,1873
write,310921,27,1874
write,295597,33,1875
write,311632,76,1876
write,298239,47,1877
write,293911,40,1878
write,104446047,37,1879
write,313717,56,1880
write,285130,47,1881
write,329785,61,1882
write,280544,16,1883
write,296909,64,1884
write,292043,64,1885
write,307711,69,1886
write,310075,49,1887
write,277805,93,1888
write,17095912,36,1889
write,355588,90,1890
write,322676,82,1891
write,293591,89,1892
write,281827,7,1893
write,317540,36,1894
write,298407,94,1895
write,285135,98,1896
write,305412,52,1897
write,311746,13,1898
write,280985,79,1899
write,289271,18,1900
write,191958697,21,1901
write,400355,54,1902
write,340564,46,1903
write,40723086,90,1904
write,315622,10,1905
write,307828,13,1906
write,317763,74,1907
write,304651,13,1908
write,316805,100,1909
write,313140,52,1910
write,17310419,75,1911
write,336421,42,1912
write,312443,30,1913
write,309157,42,1914
write,313208,42,1915
write,294844,96,1916
write,297024,91,1917
write,276236,39,1918
write,311467,31,1919
write,290453,11,1920
write,297880,33,1921
write,276666,80,1922
write,404477872,92,1923
