write,292916,99,1486
write,296133,24,1487
write,292710,43,1488
write,286614,17,1489
write,293145,81,1490
write,318201,11,1491
write,331168,80,1492
write,289139,93,1493
write,308006,58,1494
write,272680903,84,1495
write,364332,33,1496
write,346796,45,1497
write,295990,54,1498
write,297175,98,1499
write,272921,48,1500
write,300565,18,1501
write,327192,22,1502
write,309146,88,1503
write,281848,82,1504
write,275915,59,1505
write,293445,62,1506
write,124481288,100,1507
write,375057,59,1508
write,306269,68,1509
write,356272,53,1510
write,320315,76,1511
write,290943,26,1512
write,300855,24,1513
write,298572,30,1514
write,300121,56,1515
write,325907,100,1516
write,281368,92,1517
write,314748,5,1518
write,123509709,46,1519
write,343213,57,1520
write,299747,73,1521
write,290657,18,1522
write,277027,6,1523
write,314297,5,1524
write,315414,1,1525
write,290299,62,1526
write,310298,68,1527
write,310731,33,1528
write,319452,69,1529
write,291145,6,1530
write,278817,83,1531
write,269839,84,1532
write,305607,40,1533
write,274164,42,1534
write,140516212,58,1535
write,322112,52,1536
write,294490,25,1537
write,280557,67,1538
write,304144,79,1539
write,319132,92,1540
write,337233,99,1541
write,323686,98,1542
write,283825,27,1543
write,300261,55,1544
write,296910,10,1545
write,285827,90,1546
write,120502863,5,1547
write,334190,77,1548
write,310979,16,1549
write,288208,52,1550
write,315619,88,1551
write,291650,87,1552
write,347081,11,1553
write,285698,82,1554
write,311032,46,1555
write,295100,27,1556
write,304708,7,1557
write,284075,1,1558
write,124544189,92,1559
write,314411,42,1560
write,330542,16,1561
write,277569,96,1562
write,315070,17,1563
write,263746,31,1564
write,321372,76,1565
write,299264,13,1566
write,282861,20,1567
write,277885,85,1568
write,288359,91,1569
write,295885,40,1570
write,132354105,54,1571
write,360214,61,1572
write,294490,57,1573
write,315915,80,1574
write,307670,23,1575
write,270662,7,1576
write,287895,3,1577
write,298951,93,1578
write,291678,16,1579
write,312228,95,1580
write,292939,3,1581
write,319004,58,1582
write,303758,87,1583
write,104408193,42,1584
write,360481,49,1585
write,297367,44,1586
write,313560,21,1587
write,370424,75,1588
write,293818,24,1589
write,311360,86,1590
write,280100,28,1591
write,316379,99,1592
write,334287,94,1593
write,283362,87,1594
write,278028,57,1595
write,135776561,80,1596
write,342392,71,1597
write,306003,16,1598
write,307674,45,1599
write,284526,54,1600
write,324959,96,1601
write,296789,48,1602
write,274780,89,1603
write,332764,68,1604
write,298840,39,1605
write,311193,84,1606
write,263849,5,1607
write,301676,37,1608
write,285628,53,1609
write,272459,74,1610
write,148160153,2,1611
write,307287,15,1612
write,281098,12,1613
write,290903,75,1614
write,288681,73,1615
write,305253,45,1616
write,341477,80,1617
write,275378,66,1618
write,335854,81,1619
write,302019,85,1620
write,286412,8,1621
write,282173,49,1622
write,310202,7,1623
write,148485659,54,1624
write,345210,60,1625
write,287768,74,1626
write,356262,94,1627
write,346601,72,1628
write,317801,40,1629
write,285188,73,1630
write,288207,51,1631
write,288067,3,1632
write,277474,63,1633
write,287412,79,1634
write,295221,42,1635
write,128434512,8,1636
write,369060,68,1637
write,305112,74,1638
write,278288,34,1639
write,301169,87,1640
write,298340,97,1641
write,279071,79,1642
write,288671,71,1643
write,295113,98,1644
write,279265,24,1645
write,578420,89,1646
write,316955,39,1647
write,116453684,94,1648
write,298043,19,1649
write,291555,6,1650
write,313299,6,1651
write,298244,31,1652
write,285962,68,1653
write,282871,37,1654
write,304585,27,1655
write,307320,71,1656
write,285018,91,1657
write,290755,11,1658
write,304416,10,1659
write,271811,68,1660
write,387794,59,1661
write,295009,64,1662
write,324498,29,1663
write,295919,53,1664
write,302439,93,1665
write,267776,48,1666
write,289770,17,1667
write,330808,38,1668
write,322764,39,1669
write,335583,29,1670
write,301829,70,1671
write,283327,78,1672
write,120459201,24,1673
write,309791,34,1674
write,290003,93,1675
write,290159,44,1676
write,347961,56,1677
write,300632,62,1678
write,294492,78,1679
write,287166,83,1680
write,309230,52,1681
write,342167,96,1682
write,410065,24,1683
write,291688,78,1684
write,296113,25,1685
write,301481,37,1686
write,299375,84,1687
write,269775,57,1688
write,343833,67,1689
write,275439,78,1690
write,316466,63,1691
write,277742,39,1692
write,289756,60,1693
write,298173,43,1694
write,314011,61,1695
write,275573,24,1696
write,269688,4,1697
write,263798534,74,1698
write,305593,74,1699
write,316029,55,1700
write,320729,76,1701
write,290646,67,1702
write,286237,26,1703
write,357213,54,1704
write,311634,89,1705
write,277347,17,1706
write,323643,89,1707
write,289284,13,1708
write,304662,7,1709
write,310160,73,1710
write,273566,88,1711
write,160454266,87,1712
write,341637,90,1713
write,294455,40,1714
write,292308,58,1715
write,290314,10,1716
write,293398,3,1717
write,282484,64,1718
write,292698,20,1719
write,300256,31,1720
write,314455,9,1721
write,292373,22,1722
write,277760,93,1723
write,271759,16,1724
write,140490507,63,1725
write,301370,95,1726
write,310408,23,1727
write,307929,57,1728
write,303488,54,1729
write,283291,24,1730
write,282135,27,1731
write,309320,50,1732
write,266090,18,1733
write,288508,8,1734
write,523745,91,1735
write,316384,36,1736
write,108416459,24,1737
write,320312,98,1738
write,286951,51,1739
write,313661,37,1740
write,279391,94,1741
write,288094,43,1742
write,302764,1,1743
write,293784,66,1744
write,315335,77,1745
write,262878,6,1746
write,278623,59,1747
write,304606,98,1748
write,280710,18,1749
write,128586204,2,1750
write,314598,92,1751
write,323419,5,1752
write,337990,12,1753
write,286502,48,1754
write,327539,87,1755
write,361274,58,1756
write,307535,50,1757
write,318807,10,1758
write,373724,12,1759
write,281308,55,1760
write,56469560,1,1761
write,303487,83,1762
write,297362,24,1763
write,307730,18,1764
write,282805,5,1765
write,288607,16,1766
write,292342,89,1767
write,274009,64,1768
write,283579,98,1769
write,281083,25,1770
write,306142,97,1771
write,302443,8,1772
write,140326206,12,1773
write,414328,14,1774
write,281877,85,1775
write,306896,55,1776
write,349343,35,1777
write,286172,23,1778
write,284978,54,1779
write,315174,8,1780
write,283995,61,1781
write,280673,63,1782
write,286642,64,1783
write,276479,29,1784
write,335727,15,1785
write,108420091,75,1786
write,322427,33,1787
write,279926,5,1788
write,293994,47,1789
write,264378,75,1790
write,327176,18,1791
write,276889,94,1792
write,284242,42,1793
write,270096,4,1794
write,288813,82,1795
write,399133,54,1796
write,285072,63,1797
write,315698,46,1798
write,132447419,83,1799
write,298626,26,1800
write,286985,63,1801
write,304363,1,1802
write,291827,77,1803
write,290797,68,1804
write,283204,24,1805
write,291103,88,1806
write,274969,25,1807
write,264478,69,1808
write,303371,12,1809
write,285290,21,1810
write,286448,37,1811
write,132407550,43,1812
write,299243,61,1813
write,290425,24,1814
write,331544,56,1815
write,270110,52,1816
write,319953,17,1817
write,273045,26,1818
write,299395,36,1819
write,273950,1,1820
write,472083,42,1821
write,334180,82,1822
write,298534,24,1823
write,120509177,41,1824
write,289220,77,1825
write,294455,43,1826
write,283374,95,1827
write,304737,67,1828
write,295831,87,1829
write,280484,17,1830
write,293969,85,1831
write,305906,42,1832
write,319241,14,1833
write,272673,64,1834
write,308256,31,1835
write,132405442,30,1836
write,326562,52,1837
write,318377,60,1838
write,302056,23,1839
write,287246,28,1840
write,271567,90,1841
write,277721,67,1842
write,277084,15,1843
write,297353,65,1844
write,295074,59,1845
write,276548,64,1846
write,280957,47,1847
write,303504,53,1848
write,132402121,75,1849
write,330758,85,1850
write,310385,29,1851
write,280822,48,1852
write,319246,28,1853
write,294521,69,1854
write,295967,45,1855
write,317862,91,1856
write,303949,91,1857
write,278227,1,1858
write,295355,88,1859
write,346458,38,1860
write,270069,56,1861
write,124610201,17,1862
write,317874,97,1863
write,300358,98,1864
write,271676,93,1865
write,304493,5,1866
write,279264,12,1867
write,285168,94,1868
write,295335,74,1869
write,283114,23,1870
write,300683,48,1871
write,300472,14,1872
write,287706,5,1873
write,34885544,26,1874
write,359189,46,1875
write,287465,50,1876
write,281142,82,1877
write,212473894,27,1878
write,360438,41,1879
write,285767,54,1880
write,311445,18,1881
write,307868,3,1882
write,300059,9,1883
write,398077,4,1884
write,297429,8,1885
write,299239,98,1886
write,307603,3,1887
write,432959,82,1888
write,289792,45,1889
write,317472,75,1890
write,276257,1,1891
write,284387,65,1892
write,302668,4,1893
write,289899,60,1894
write,284289,80,1895
write,279022,55,1896
write,285195,17,1897
write,288871,96,1898
write,291454,28,1899
write,277522,98,1900
write,274427,47,1901
write,295093,91,1902
write,332707826,81,1903
