write,128402717,66,1483
write,313958,86,1484
write,294133,7,1485
write,304917,89,1486
write,273970,36,1487
write,279021,6,1488
write,298048,18,1489
write,294042,77,1490
write,277544,79,1491
write,302384,98,1492
write,302402,67,1493
write,266256,3,1494
write,302850,30,1495
write,124500983,55,1496
write,331650,11,1497
write,290119,27,1498
write,308727,93,1499
write,274121,33,1500
write,295534,65,1501
write,310746,20,1502
write,295725,28,1503
write,279323,1,1504
write,373632,31,1505
write,292693,4,1506
write,277712,31,1507
write,124521261,60,1508
write,319317,20,1509
write,290484,75,1510
write,287252,48,1511
write,280483,77,1512
write,283547,24,1513
write,273076,87,1514
write,326864,33,1515
write,286909,72,1516
write,276000,81,1517
write,137308732,72,1518
write,314348,18,1519
write,340211,29,1520
write,283790,88,1521
write,288835,91,1522
write,275107,14,1523
write,288542,38,1524
write,307552,19,1525
write,290832,85,1526
write,9379211,74,1527
write,361833,47,1528
write,326627,30,1529
write,307266,97,1530
write,287879,91,1531
write,291701,48,1532
write,279635,53,1533
write,299590,52,1534
write,310888,30,1535
write,275795,30,1536
write,284241,13,1537
write,298915,92,1538
write,309481,100,1539
write,212723485,39,1540
write,292417,46,1541
write,321254,8,1542
write,285396,54,1543
write,287272,84,1544
write,295497,97,1545
write,296976,44,1546
write,293419,50,1547
write,300688,78,1548
write,270975,13,1549
write,304946,11,1550
write,112383987,34,1551
write,348805,21,1552
write,302206,57,1553
write,275357,35,1554
write,270285,76,1555
write,301733,22,1556
write,292995,53,1557
write,275222,23,1558
write,302977,88,1559
write,283551,44,1560
write,309029,95,1561
write,295412,82,1562
write,303036,96,1563
write,160421265,62,1564
write,360180,82,1565
write,304672,14,1566
write,296672,76,1567
write,295636,61,1568
write,274622,24,1569
write,296751,63,1570
write,280339,64,1571
write,294140,19,1572
write,278779,61,1573
write,318925,90,1574
write,281201,44,1575
write,269973,86,1576
write,136468879,4,1577
write,308132,41,1578
write,325796,36,1579
write,397800,62,1580
write,297986,47,1581
write,320030,95,1582
write,305945,45,1583
write,281084,16,1584
write,281906,69,1585
write,367300,53,1586
write,293671,90,1587
write,289068,75,1588
write,108748049,24,1589
write,295580,63,1590
write,311859,73,1591
write,323812,70,1592
write,296627,28,1593
write,278187,33,1594
write,276821,36,1595
write,289932,95,1596
write,289996,33,1597
write,326693,68,1598
write,299868,27,1599
write,140453562,97,1600
write,412039,67,1601
write,285355,22,1602
write,276934,94,1603
write,347990,55,1604
write,274604,4,1605
write,287763,32,1606
write,291078,18,1607
write,290144,32,1608
write,304970,94,1609
write,305198,5,1610
write,291723,64,1611
write,271832,69,1612
write,144538513,30,1613
write,317716,100,1614
write,309506,28,1615
write,304532,20,1616
write,312746,8,1617
write,303680,53,1618
write,313487,33,1619
write,299925,63,1620
write,282345,67,1621
write,309994,25,1622
write,295514,46,1623
write,266098,77,1624
write,128518524,12,1625
write,319728,45,1626
write,337001,89,1627
write,297420,92,1628
write,309314,14,1629
write,300155,43,1630
write,307874,33,1631
write,276586,84,1632
write,277460,52,1633
write,324569,13,1634
write,275733,74,1635
write,299395,75,1636
write,124442817,53,1637
write,331692,71,1638
write,287124,65,1639
write,302510,93,1640
write,326061,76,1641
write,268768,86,1642
write,314058,4,1643
write,282225,64,1644
write,285101,80,1645
write,318852,71,1646
write,291351,57,1647
write,287234,28,1648
write,277507,23,1649
write,124422994,51,1650
write,299193,72,1651
write,347002,96,1652
write,291040,4,1653
write,283940,4,1654
write,317125,60,1655
write,302761,99,1656
write,291112,72,1657
write,296523,16,1658
write,287992,19,1659
write,273227,90,1660
write,297528,93,1661
write,128402025,54,1662
write,382580,76,1663
write,332500,94,1664
write,305721,19,1665
write,270468,4,1666
write,295559,62,1667
write,295750,66,1668
write,262540,56,1669
write,306484,24,1670
write,307634,56,1671
write,319210,9,1672
write,296775,14,1673
write,270338,46,1674
write,132452229,18,1675
write,340732,49,1676
write,299449,66,1677
write,297971,73,1678
write,306556,7,1679
write,275133,99,1680
write,301262,52,1681
write,306218,33,1682
write,267697,45,1683
write,300108,36,1684
write,308849,50,1685
write,269687,80,1686
write,124555282,54,1687
write,362055,3,1688
write,317107,73,1689
write,280853,30,1690
write,323068,7,1691
write,280925,30,1692
write,306303,55,1693
write,313766,29,1694
write,291621,24,1695
write,272132,68,1696
write,288870,16,1697
write,298152,79,1698
write,124427942,99,1699
write,391695,73,1700
write,306267,55,1701
write,307822,36,1702
write,276980,77,1703
write,284004,84,1704
write,309142,34,1705
write,282642,54,1706
write,302514,45,1707
write,264891,61,1708
write,322365,43,1709
write,315003,71,1710
write,277462,66,1711
write,124443712,36,1712
write,298862,22,1713
write,287863,52,1714
write,284702,96,1715
write,297633,36,1716
write,292855,63,1717
write,288944,63,1718
write,285700,82,1719
write,271256,20,1720
write,306058,92,1721
write,288415,65,1722
write,285741,5,1723
write,308778,90,1724
write,152467858,20,1725
write,287562,64,1726
write,313174,18,1727
write,295069,37,1728
write,302239,98,1729
write,297164,42,1730
write,315124,34,1731
write,343447,16,1732
write,266506,50,1733
write,85305498,23,1734
write,379568,86,1735
write,346867,98,1736
write,288151,56,1737
write,288760,21,1738
write,282136,70,1739
write,286978,97,1740
write,270169,68,1741
write,298620,4,1742
write,301496,3,1743
write,13360942,89,1744
write,325805,29,1745
write,284754,33,1746
write,280320,50,1747
write,330878,60,1748
write,279078,90,1749
write,276675,9,1750
write,294232,96,1751
write,273060,48,1752
write,299951,36,1753
write,299254,40,1754
write,279702,13,1755
write,184378500,88,1756
write,384501,20,1757
write,321409,6,1758
write,291573,65,1759
write,304219,12,1760
write,284240,77,1761
write,306900,55,1762
write,298897,61,1763
write,307696,97,1764
write,276619,85,1765
write,319507,81,1766
write,278597,16,1767
write,284959,90,1768
write,120448614,36,1769
write,302947,96,1770
write,316116,92,1771
write,309821,48,1772
write,277498,8,1773
write,317963,98,1774
write,294056,32,1775
write,308247,6,1776
write,282074,64,1777
write,307632,90,1778
write,278274,1,1779
write,286583,48,1780
write,136526676,59,1781
write,340112,42,1782
write,288468,22,1783
write,316432,41,1784
write,304022,81,1785
write,312948,80,1786
write,286680,4,1787
write,277773,7,1788
write,285812,96,1789
write,300502,18,1790
write,316416,59,1791
write,311950,98,1792
write,291340,46,1793
write,389440,94,1794
write,300141,75,1795
write,372515,32,1796
write,268639,18,1797
write,321306,42,1798
write,315503,62,1799
write,291512,18,1800
write,279815,42,1801
write,303966,69,1802
write,286357,6,1803
write,275056,3,1804
write,88460967,12,1805
write,399502,34,1806
write,290775,43,1807
write,282842,6,1808
write,286968,98,1809
write,295032,43,1810
write,284500,12,1811
write,295542,39,1812
write,294357,25,1813
write,280070,47,1814
write,284816,86,1815
write,279316,38,1816
write,331308,14,1817
write,116652163,28,1818
write,335180,55,1819
write,304956,52,1820
write,282094,86,1821
write,358316,1,1822
write,304191,19,1823
write,279465,12,1824
write,276575,70,1825
write,306033,9,1826
write,266266,31,1827
write,294514,12,1828
write,287990,19,1829
write,116440977,67,1830
write,331756,38,1831
write,326270,5,1832
write,310758,99,1833
write,270375,70,1834
write,316474,39,1835
write,286952,47,1836
write,293090,55,1837
write,303358,47,1838
write,288451,11,1839
write,283753,36,1840
write,272981,59,1841
write,120355078,1,1842
write,370694,2,1843
write,318987,63,1844
write,291084,80,1845
write,272644,9,1846
write,290758,74,1847
write,281298,68,1848
write,306322,46,1849
write,311273,65,1850
write,275599,6,1851
write,294715,13,1852
write,310400,76,1853
write,270187,32,1854
write,120516001,34,1855
write,382022,1,1856
write,274089,56,1857
write,269948,12,1858
write,284843,14,1859
write,324804,89,1860
write,277648,65,1861
write,327125,18,1862
write,278559,14,1863
write,281320,100,1864
write,300369,83,1865
write,284499,48,1866
write,284584,44,1867
write,116423805,35,1868
write,276880,17,1869
write,304202,8,1870
write,304374,88,1871
write,278089,35,1872
write,273691,97,1873
write,306695,57,1874
write,303179,90,1875
write,282372,69,1876
write,285862,56,1877
write,282199,93,1878
write,297301,82,1879
write,285510,82,1880
write,417327,82,1881
write,337086,2,1882
write,286896,54,1883
write,277161,38,1884
write,288929,86,1885
write,317591,20,1886
write,304398,82,1887
write,265165,35,1888
write,291195,25,1889
write,300377,66,1890
write,469828,74,1891
write,100554103,81,1892
write,320551,96,1893
write,305842,2,1894
write,305400,82,1895
write,283460,47,1896
write,294528,97,1897
write,290965,60,1898
write,295812,82,1899
write,276763,68,1900
write,297398,48,1901
write,313760,30,1902
write,283851,88,1903
write,112523787,7,1904
write,351139,29,1905
write,298120,94,1906
write,294303,1,1907
write,317940,28,1908
write,281885,16,1909
write,291152,55,1910
write,297774,24,1911
write,311222,80,1912
write,281990,85,1913
write,290747,22,1914
write,291834,81,1915
write,308226,1,1916
write,116451627,92,1917
write,298994,92,1918
write,326017,42,1919
write,282671,99,1920
write,284225,12,1921
write,300055,53,1922
write,276390,97,1923
write,297272,70,1924
write,283280,75,1925
write,309809,26,1926
write,270781,35,1927
write,281941,79,1928
write,274950,99,1929
write,391148,34,1930
write,309928,17,1931
write,314024,48,1932
write,328120,98,1933
write,305921,85,1934
write,315461,36,1935
write,274609,7,1936
write,306822,69,1937
write,281326,65,1938
write,286728,35,1939
write,302518,51,1940
write,293699,51,1941
write,112442392,79,1942
write,371566,19,1943
write,280989,26,1944
write,311735,67,1945
write,307560,85,1946
write,283953,56,1947
write,278159,76,1948
write,298233,36,1949
write,289956,21,1950
write,299346,76,1951
write,301193,30,1952
write,272965,29,1953
write,295433,61,1954
write,116543494,16,1955
write,314871,98,1956
write,285547,81,1957
write,325046,93,1958
write,285287,11,1959
write,283980,22,1960
write,322078,13,1961
write,270259,15,1962
write,302231,14,1963
write,318356,36,1964
write,277143,73,1965
write,309626,72,1966
write,112437575,85,1967
write,318336,19,1968
write,287054,4,1969
write,310107,78,1970
write,290867,84,1971
write,289905,12,1972
write,305563,43,1973
write,278144,59,1974
write,304207,14,1975
write,310215,38,1976
write,284595,74,1977
write,301571,66,1978
write,112456132,98,1979
write,349196,91,1980
write,289485,34,1981
write,303488,97,1982
write,314073,88,1983
write,293820,56,1984
write,290110,4,1985
write,281677,41,1986
write,291411,52,1987
write,343854,47,1988
write,272849,50,1989
write,109066339,93,1990
write,312328,32,1991
write,287782,53,1992
write,296206,55,1993
write,305810,90,1994
write,289498,40,1995
write,272462,45,1996
write,297036,15,1997
write,279408,90,1998
write,281926,46,1999
write,441902,40,2000
write,317343,92,2001
write,109754726,54,2002
write,337271,26,2003
write,306948,44,2004
write,300231,82,2005
write,293416,74,2006
write,291739,10,2007
write,270569,84,2008
write,293042,59,2009
write,60831056,60,2010
write,406006,32,2011
write,293826,96,2012
write,310757,11,2013
write,312638,92,2014
write,308770,29,2015
write,277538,19,2016
write,282694,52,2017
write,319950,41,2018
write,267494,45,2019
write,310563,50,2020
write,145910274,49,2021
write,366786,27,2022
write,283926,85,2023
write,255858,10,2024
write,270737,85,2025
write,242269,100,2026
write,284177,70,2027
write,65163083,22,2028
write,275804,53,2029
write,300109,80,2030
write,261006,63,2031
write,260323,91,2032
write,247400,1,2033
write,248827,8,2034
write,245829,39,2035
write,262330,77,2036
write,250118,49,2037
write,213931,57,2038
write,242164,51,2039
write,228620,4,2040
write,157521752,60,2041
write,352836,90,2042
write,240186,91,2043
write,226991,63,2044
write,247277,61,2045
write,226634,5,2046
write,285271,79,2047
write,246956,57,2048
write,224721,69,2049
write,215239,75,2050
write,245202,85,2051
write,88082003,68,2052
