write,312875,58,1486
write,301859,3,1487
write,292561,27,1488
write,132445079,89,1489
write,341698,6,1490
write,311271,89,1491
write,323003,28,1492
write,330231,15,1493
write,311464,6,1494
write,343486,100,1495
write,276074,4,1496
write,302034,64,1497
write,333635,76,1498
write,279598,34,1499
write,283161,78,1500
write,132460514,56,1501
write,352974,86,1502
write,309120,65,1503
write,313115,2,1504
write,279972,17,1505
write,321224,97,1506
write,278249,90,1507
write,292112,44,1508
write,275755,65,1509
write,394158,82,1510
write,310579,11,1511
write,292550,20,1512
write,108430161,21,1513
write,298214,98,1514
write,282023,63,1515
write,296260,34,1516
write,311986,37,1517
write,290949,70,1518
write,303085,12,1519
write,280410,15,1520
write,314557,74,1521
write,375041,59,1522
write,288218,77,1523
write,289121,41,1524
write,148395194,51,1525
write,347222,20,1526
write,305125,89,1527
write,361271,92,1528
write,310912,1,1529
write,295504,99,1530
write,297390,96,1531
write,318001,56,1532
write,285342,60,1533
write,310340,1,1534
write,294854,8,1535
write,293325,13,1536
write,296583,27,1537
write,163830552,46,1538
write,379176,5,1539
write,467900,87,1540
write,331824,86,1541
write,303523,46,1542
write,337248,16,1543
write,291541,1,1544
write,2125959,86,1545
write,351939,91,1546
write,308577,20,1547
write,294234,68,1548
write,323817,92,1549
write,277540,36,1550
write,296692,24,1551
write,291916,89,1552
write,282662,72,1553
write,319661,50,1554
write,299222,56,1555
write,233059266,94,1556
write,337036,79,1557
write,317071,49,1558
write,317950,82,1559
write,287180,62,1560
write,299167,3,1561
write,284951,11,1562
write,283326,30,1563
write,326176,89,1564
write,299008,68,1565
write,328405,96,1566
write,313272,74,1567
write,140385906,11,1568
write,331773,12,1569
write,313079,26,1570
write,281779,41,1571
write,296935,6,1572
write,280214,33,1573
write,273437,66,1574
write,287166,53,1575
write,302030,62,1576
write,289067,13,1577
write,275251,95,1578
write,315282,88,1579
write,285990,76,1580
write,132467775,96,1581
write,340664,63,1582
write,332159,20,1583
write,273340,74,1584
write,301944,8,1585
write,276700,91,1586
write,288306,64,1587
write,300299,11,1588
write,287821,47,1589
write,291809,61,1590
write,286844,16,1591
write,303744,2,1592
write,294207,86,1593
write,128435795,97,1594
write,298967,12,1595
write,318788,13,1596
write,275449,39,1597
write,318853,7,1598
write,297331,7,1599
write,314005,49,1600
write,324928,81,1601
write,314543,1,1602
write,273599,24,1603
write,309139,10,1604
write,342843,78,1605
write,156544054,34,1606
write,327893,17,1607
write,294967,79,1608
write,324395,59,1609
write,276401,58,1610
write,299709,95,1611
write,298512,56,1612
write,286716,58,1613
write,285600,40,1614
write,313885,71,1615
write,287432,69,1616
write,310357,41,1617
write,128464711,44,1618
write,393864,37,1619
write,296946,87,1620
write,299305,79,1621
write,290448,88,1622
write,307303,36,1623
write,296689,63,1624
write,304465,50,1625
write,335785,43,1626
write,304215,63,1627
write,309044,28,1628
write,288331,56,1629
write,156552582,22,1630
write,327974,14,1631
write,304071,38,1632
write,283957,34,1633
write,497433,87,1634
write,313935,4,1635
write,355039,70,1636
write,294225,62,1637
write,298132,67,1638
write,311122,72,1639
write,315436,45,1640
write,120351365,9,1641
write,375712,19,1642
write,313361,100,1643
write,279341,93,1644
write,315371,17,1645
write,297004,38,1646
write,304772,93,1647
write,284440,7,1648
write,506542,89,1649
write,289477,16,1650
write,302456,82,1651
write,302137,59,1652
write,152366342,55,1653
write,399317,88,1654
write,333619,62,1655
write,321355,40,1656
write,284602,65,1657
write,287756,26,1658
write,302933,45,1659
write,311377,83,1660
write,277190,70,1661
write,298217,56,1662
write,321875,95,1663
write,288250,75,1664
write,292086,50,1665
write,120450449,16,1666
write,315032,66,1667
write,308220,12,1668
write,320303,30,1669
write,265017,3,1670
write,305591,22,1671
write,287718,20,1672
write,300955,91,1673
write,271499,93,1674
write,286281,17,1675
write,272092,98,1676
write,326599,90,1677
write,156372386,6,1678
write,370790,56,1679
write,295784,8,1680
write,287086,50,1681
write,287584,21,1682
write,307971,98,1683
write,291742,62,1684
write,299033,58,1685
write,321971,7,1686
write,295825,43,1687
write,271016,24,1688
write,283849,64,1689
write,323021,47,1690
write,128528283,55,1691
write,330316,57,1692
write,292439,7,1693
write,360979,54,1694
write,312532,60,1695
write,313964,7,1696
write,289113,45,1697
write,308915,23,1698
write,286674,18,1699
write,412852,15,1700
write,287656,82,1701
write,320022,3,1702
write,116425492,19,1703
write,312206,44,1704
write,304908,93,1705
write,307356,46,1706
write,290095,68,1707
write,298608,22,1708
write,327918,87,1709
write,307221,76,1710
write,315503,37,1711
write,275127,84,1712
write,328641,47,1713
write,307387,73,1714
write,147871177,91,1715
write,327482,80,1716
write,296885,54,1717
write,296115,33,1718
write,310379,100,1719
write,325401,75,1720
write,301705,78,1721
write,272120,88,1722
write,315472,96,1723
write,285515,71,1724
write,291713,49,1725
write,302156,36,1726
write,294211,88,1727
write,287013,89,1728
write,128446045,44,1729
write,353086,71,1730
write,294882,92,1731
write,297843,77,1732
write,310121,7,1733
write,292137,45,1734
write,304765,90,1735
write,323119,31,1736
write,298648,13,1737
write,303032,23,1738
write,303688,49,1739
write,306325,44,1740
write,132388462,55,1741
write,381412,9,1742
write,299842,14,1743
write,303543,30,1744
write,281953,12,1745
write,290052,82,1746
write,310102,18,1747
write,276981,73,1748
write,294343,100,1749
write,298752,82,1750
write,313917,50,1751
write,271954,34,1752
write,302542,99,1753
write,116445562,52,1754
write,316436,5,1755
write,317654,38,1756
write,303609,20,1757
write,358656,33,1758
write,299582,67,1759
write,297970,80,1760
write,291262,2,1761
write,313725,89,1762
write,298989,64,1763
write,290919,90,1764
write,272651,31,1765
write,128343812,39,1766
write,370987,94,1767
write,313188,33,1768
write,306218,89,1769
write,302018,88,1770
write,299184,62,1771
write,281292,64,1772
write,303383,90,1773
write,310131,68,1774
write,320839,4,1775
write,280271,97,1776
write,349269,51,1777
write,287560,84,1778
write,134875891,95,1779
write,330912,42,1780
write,312765,15,1781
write,292785,40,1782
write,96534112,15,1783
write,379605,1,1784
write,320777,68,1785
write,327883,94,1786
write,292053,90,1787
write,295705,79,1788
write,268104,70,1789
write,297203,10,1790
write,309140,29,1791
write,316054,92,1792
write,282388,67,1793
write,298471,29,1794
write,133209112,8,1795
write,356234,37,1796
write,336337,93,1797
write,289535,96,1798
write,337602,74,1799
write,277145,99,1800
write,276292,18,1801
write,313756,41,1802
write,282067,32,1803
write,299019,98,1804
write,64122023,58,1805
write,343688,75,1806
write,323171,36,1807
write,286161,43,1808
write,282835,82,1809
write,7855865,59,1810
write,391670,90,1811
write,292695,41,1812
write,308086,54,1813
write,300924,96,1814
write,307890,9,1815
write,308967,90,1816
write,149980453,28,1817
