write,313384,47,1484
write,302261,91,1485
write,306130,6,1486
write,285789,61,1487
write,294370,27,1488
write,281243,28,1489
write,329097,60,1490
write,288207,29,1491
write,314994,54,1492
write,286949,34,1493
write,103687090,56,1494
write,294482,39,1495
write,56329870,8,1496
write,340213,20,1497
write,301382,9,1498
write,286274,71,1499
write,304833,7,1500
write,279912,93,1501
write,323126,24,1502
write,320500,19,1503
write,305446,7,1504
write,284464,9,1505
write,50413804,45,1506
write,312849,54,1507
write,314049,92,1508
write,300367,44,1509
write,288359,99,1510
write,273527,52,1511
write,117439542,65,1512
write,316896,76,1513
write,352003,69,1514
write,296711,33,1515
write,290949,15,1516
write,317180,7,1517
write,298848,71,1518
write,294855,47,1519
write,303020,2,1520
write,310497,96,1521
write,291874,57,1522
write,108421616,84,1523
write,435244,55,1524
write,308407,100,1525
write,306745,27,1526
write,288915,3,1527
write,307175,20,1528
write,274515,48,1529
write,332486,37,1530
write,269453,65,1531
write,287575,31,1532
write,282144,10,1533
write,277464,96,1534
write,307701,89,1535
write,78706511,69,1536
write,322903,36,1537
write,33418051,22,1538
write,352588,23,1539
write,327980,79,1540
write,321515,51,1541
write,289222,29,1542
write,313292,28,1543
write,323427,94,1544
write,295630,90,1545
write,332695,80,1546
write,318649,56,1547
write,280030,94,1548
write,313541,65,1549
write,152486361,60,1550
write,297389,13,1551
write,315036,79,1552
write,308199,93,1553
write,292060,64,1554
write,272335,49,1555
write,299248,18,1556
write,296851,96,1557
write,278477,84,1558
write,297505,81,1559
write,284529,52,1560
write,285281,41,1561
write,136385794,26,1562
write,365132,81,1563
write,327873,64,1564
write,328287,35,1565
write,316641,96,1566
write,300427,42,1567
write,326086,64,1568
write,302048,3,1569
write,297290,64,1570
write,290038,56,1571
write,285814,74,1572
write,297961,59,1573
write,306066,69,1574
write,140469549,39,1575
write,316776,62,1576
write,297025,10,1577
write,295735,81,1578
write,281558,87,1579
write,322095,99,1580
write,320203,31,1581
write,309415,42,1582
write,295369,7,1583
write,316236,22,1584
write,287727,82,1585
write,293932,19,1586
write,132597592,60,1587
write,326212,88,1588
write,283896,65,1589
write,319330,56,1590
write,293151,83,1591
write,334753,87,1592
write,279242,47,1593
write,327976,86,1594
write,290519,36,1595
write,293314,8,1596
write,277781,86,1597
write,303461,9,1598
write,132574167,14,1599
write,333745,74,1600
write,299785,86,1601
write,302357,52,1602
write,322425,69,1603
write,305514,3,1604
write,287718,33,1605
write,521050,43,1606
write,117102610,43,1607
write,384585,67,1608
write,315476,15,1609
write,337104,72,1610
write,345415,17,1611
write,293779,10,1612
write,282441,26,1613
write,286409,4,1614
write,301110,90,1615
write,294625,22,1616
write,428700,40,1617
write,310789,45,1618
write,132570663,43,1619
write,416636,91,1620
write,313952,33,1621
write,318873,30,1622
write,316723,47,1623
write,287080,61,1624
write,291522,82,1625
write,284397,96,1626
write,321046,29,1627
write,318231,72,1628
write,314281,20,1629
write,278846,92,1630
write,132542210,1,1631
write,355187,40,1632
write,319706,21,1633
write,311501,97,1634
write,292125,19,1635
write,313170,98,1636
write,319458,56,1637
write,294171,34,1638
write,308866,19,1639
write,344497,53,1640
write,298451,10,1641
write,294455,44,1642
write,136414227,27,1643
write,332932,7,1644
write,320831,82,1645
write,281984,31,1646
write,290033,89,1647
write,285440,24,1648
write,301291,34,1649
write,278242,67,1650
write,286527,89,1651
write,328304,71,1652
write,275396,11,1653
write,289945,83,1654
write,136330330,98,1655
write,382531,62,1656
write,290919,26,1657
write,292522,11,1658
write,280870,29,1659
write,279717,79,1660
write,299213,69,1661
write,310457,75,1662
write,277313,84,1663
write,310544,57,1664
write,301900,35,1665
write,264448,69,1666
write,288723,5,1667
write,147589362,80,1668
write,371606,55,1669
write,20470997,8,1670
write,362255,93,1671
write,316460,52,1672
write,305692,82,1673
write,321593,76,1674
write,316890,24,1675
write,296491,62,1676
write,297936,71,1677
write,306135,8,1678
write,280536,79,1679
write,303842,43,1680
write,299687,78,1681
write,104522115,23,1682
write,348000,8,1683
write,354363,35,1684
write,283590,24,1685
write,299819,36,1686
write,293158,54,1687
write,301562,50,1688
write,289584,22,1689
write,293007,63,1690
write,284179,89,1691
write,292626,30,1692
write,288731,36,1693
write,320405,55,1694
write,132597574,21,1695
write,294919,57,1696
write,302863,87,1697
write,281862,34,1698
write,294624,79,1699
write,317468,71,1700
write,312538,62,1701
write,288524,43,1702
write,288432,77,1703
write,325634,52,1704
write,287688,69,1705
write,318839,90,1706
write,128428401,54,1707
write,344391,74,1708
write,311145,55,1709
write,290244,55,1710
write,280482,32,1711
write,304759,12,1712
write,282708,87,1713
write,271031,53,1714
write,291115,55,1715
write,307058,15,1716
write,266817,76,1717
write,304511,7,1718
write,112368558,26,1719
write,389277,42,1720
write,306836,50,1721
write,313840,18,1722
write,300643,50,1723
write,305018,43,1724
write,291457,13,1725
write,307967,61,1726
write,300159,57,1727
write,297473,15,1728
write,327983,72,1729
write,296347,36,1730
write,291636,77,1731
write,128424218,25,1732
write,300012,41,1733
write,303856,67,1734
write,343216,2,1735
write,325550,55,1736
write,293445,96,1737
write,293270,52,1738
write,284223,35,1739
write,280133,2,1740
write,328549,87,1741
write,297659,52,1742
write,259429,62,1743
write,124456552,34,1744
write,336822,45,1745
write,303876,81,1746
write,282524,13,1747
write,333231,89,1748
write,295370,71,1749
write,282781,57,1750
write,325963,90,1751
write,295232,14,1752
write,286245,70,1753
write,325542,37,1754
write,287510,6,1755
write,286748,11,1756
write,412795,82,1757
write,320109,60,1758
write,323465,59,1759
write,321654,29,1760
write,315851,75,1761
write,299242,89,1762
write,292500,28,1763
write,282273,87,1764
write,293525,71,1765
write,281209,60,1766
write,281116,50,1767
write,294479,99,1768
write,136578810,22,1769
write,415930,53,1770
write,291948,11,1771
write,308599,100,1772
write,516314,49,1773
write,283046,67,1774
write,290312,47,1775
write,295248,54,1776
write,279718,29,1777
write,291053,44,1778
write,301294,40,1779
write,124319840,47,1780
write,378008,4,1781
write,312916,32,1782
write,292760,56,1783
write,310164,68,1784
write,66869495,67,1785
write,376215,84,1786
write,290897,33,1787
write,286351,96,1788
write,284044,80,1789
write,291786,9,1790
write,315098,70,1791
write,304322,72,1792
write,280943,35,1793
write,271229,82,1794
write,314944,29,1795
write,299224,1,1796
write,96329095,100,1797
write,405190,57,1798
write,335454,9,1799
write,334401,23,1800
write,291151,79,1801
write,11173369,86,1802
write,329310,51,1803
write,285655,10,1804
write,308527,23,1805
write,295701,74,1806
write,291745,77,1807
write,335585,91,1808
write,289074,65,1809
write,292569,64,1810
write,277636,25,1811
write,305430,24,1812
write,201649566,48,1813
write,386799,43,1814
write,299536,23,1815
write,310589,96,1816
write,283964,90,1817
write,292718,95,1818
write,305826,79,1819
write,303588,36,1820
write,289928,56,1821
write,68459736,61,1822
write,317179,41,1823
write,318343,58,1824
write,346402,1,1825
write,318928,4,1826
write,294738,35,1827
write,290754,91,1828
write,291357,67,1829
write,304891,96,1830
write,318500,74,1831
write,348033,36,1832
write,286147,94,1833
write,117638808,65,1834
write,293190,98,1835
write,259979,25,1836
write,285144,26,1837
write,254476,99,1838
write,253807,1,1839
write,253787,100,1840
write,271514,2,1841
write,248439,12,1842
write,206358323,57,1843
write,385925,57,1844
write,267585,1,1845
write,262170,81,1846
write,270412,15,1847
write,275848,6,1848
write,236181,91,1849
write,113564025,21,1850
