write,329499,96,1483
write,294484,76,1484
write,15356658,72,1485
write,333056,11,1486
write,284533,90,1487
write,300013,85,1488
write,287771,79,1489
write,292230,54,1490
write,305124,1,1491
write,291245,20,1492
write,310990,7,1493
write,318328,16,1494
write,312001,51,1495
write,293014,44,1496
write,204325282,58,1497
write,390545,7,1498
write,342059,45,1499
write,306401,9,1500
write,300872,49,1501
write,290775,37,1502
write,353955,91,1503
write,323100,78,1504
write,324627,41,1505
write,288692,51,1506
write,301513,18,1507
write,302238,97,1508
write,128379879,20,1509
write,366312,29,1510
write,321353,60,1511
write,284950,41,1512
write,301152,38,1513
write,295485,2,1514
write,288450,33,1515
write,281409,1,1516
write,291741,63,1517
write,311361,92,1518
write,288261,41,1519
write,289826,3,1520
write,184528598,11,1521
write,366801,51,1522
write,307528,24,1523
write,305391,63,1524
write,297932,71,1525
write,274117,40,1526
write,287216,44,1527
write,291449,21,1528
write,295949,70,1529
write,282973,54,1530
write,278618,88,1531
write,271449,52,1532
write,286519,54,1533
write,104514722,27,1534
write,333171,63,1535
write,296591,19,1536
write,298087,48,1537
write,281420,47,1538
write,309989,14,1539
write,308268,65,1540
write,281539,54,1541
write,265229,94,1542
write,313093,13,1543
write,302998,79,1544
write,284367,94,1545
write,101861609,74,1546
write,363903,77,1547
write,294120,57,1548
write,297950,55,1549
write,327181,89,1550
write,302307,87,1551
write,312952,10,1552
write,290795,37,1553
write,128624012,77,1554
write,313552,24,1555
write,304001,25,1556
write,313842,75,1557
write,295489,24,1558
write,273912,83,1559
write,291688,30,1560
write,294734,35,1561
write,312341,32,1562
write,53281508,67,1563
write,355354,54,1564
write,324507,12,1565
write,301767,95,1566
write,305186,34,1567
write,325161,72,1568
write,332815,44,1569
write,289880,11,1570
write,296838,67,1571
write,302423,20,1572
write,303492,39,1573
write,293657,22,1574
write,136540872,28,1575
write,340975,43,1576
write,292520,36,1577
write,288478,17,1578
write,279838,87,1579
write,299457,87,1580
write,292281,49,1581
write,316573,43,1582
write,309915,42,1583
write,290938,59,1584
write,281398,90,1585
write,277998,81,1586
write,279850,22,1587
write,120448785,54,1588
write,290386,79,1589
write,332822,56,1590
write,290125,89,1591
write,343592,55,1592
write,294290,7,1593
write,343629,94,1594
write,261487,71,1595
write,298873,8,1596
write,293597,61,1597
write,101121187,72,1598
write,344938,38,1599
write,306957,69,1600
write,310574,55,1601
write,286550,97,1602
write,310315,12,1603
write,307322,91,1604
write,299391,99,1605
write,278913,51,1606
write,327208,61,1607
write,294615,41,1608
write,295079,82,1609
write,124540081,10,1610
write,330248,68,1611
write,307417,28,1612
write,299912,36,1613
write,302347,62,1614
write,284250,50,1615
write,293138,32,1616
write,296481,94,1617
write,291277,49,1618
write,291213,56,1619
write,109436292,88,1620
write,315137,57,1621
write,314719,63,1622
write,327405,36,1623
write,319737,96,1624
write,294096,29,1625
write,287138,45,1626
write,321934,97,1627
write,77282847,13,1628
write,371108,76,1629
write,319216,93,1630
write,321876,35,1631
write,286253,96,1632
write,302235,16,1633
write,275121,26,1634
write,308218,73,1635
write,286756,67,1636
write,321164,55,1637
write,272672,36,1638
write,275904,91,1639
write,321115,74,1640
write,128536549,54,1641
write,308883,95,1642
write,282207,73,1643
write,280131,71,1644
write,291808,33,1645
write,296613,2,1646
write,303010,63,1647
write,277901,10,1648
write,296551,26,1649
write,287306,82,1650
write,280064,30,1651
write,309399,93,1652
write,121570730,3,1653
write,361932,75,1654
write,302357,4,1655
write,42493472,11,1656
write,324985,20,1657
write,339129,92,1658
write,314057,25,1659
write,295374,89,1660
write,290439,77,1661
write,307435,85,1662
write,293263,36,1663
write,310124,58,1664
write,311053,87,1665
write,299526,15,1666
write,112451216,93,1667
write,386356,80,1668
write,304034,23,1669
write,290358,25,1670
write,328627,90,1671
write,288422,16,1672
write,306032,56,1673
write,312456,34,1674
write,309772,10,1675
write,284312,24,1676
write,305982,19,1677
write,302942,98,1678
write,281367,45,1679
write,164436812,87,1680
write,312762,1,1681
write,299294,32,1682
write,301508,34,1683
write,363199,70,1684
write,284781,74,1685
write,318983,11,1686
write,291091,53,1687
write,298528,64,1688
write,294608,32,1689
write,291902,96,1690
write,303328,58,1691
write,128650804,2,1692
write,314732,35,1693
write,340853,88,1694
write,338882,6,1695
write,310486,92,1696
write,291917,48,1697
write,292961,84,1698
write,300686,62,1699
write,297265,28,1700
write,322744,61,1701
write,284845,24,1702
write,277721,61,1703
write,128685334,62,1704
write,304264,46,1705
write,295083,64,1706
write,306403,28,1707
write,316770,48,1708
write,318102,14,1709
write,294821,46,1710
write,280753,16,1711
write,284820,12,1712
write,302966,47,1713
write,492721,69,1714
write,88490688,59,1715
write,342544,31,1716
write,285852,55,1717
write,286994,17,1718
write,292554,97,1719
write,335673,85,1720
write,285107,66,1721
write,295041,27,1722
write,299055,10,1723
write,273436,84,1724
write,291204,14,1725
write,290867,15,1726
write,116478590,1,1727
write,346750,39,1728
write,324479,7,1729
write,295523,47,1730
write,319475,57,1731
write,302960,60,1732
write,293258,13,1733
write,287850,35,1734
write,310467,2,1735
write,321123,50,1736
write,307948,77,1737
write,293695,30,1738
write,132568817,40,1739
write,320281,33,1740
write,309367,30,1741
write,19399608,78,1742
write,339408,55,1743
write,309452,99,1744
write,306901,78,1745
write,295497,25,1746
write,304764,52,1747
write,322597,74,1748
write,323754,93,1749
write,309202,20,1750
write,303517,73,1751
write,291374,21,1752
write,292774,61,1753
write,152502317,30,1754
write,398957,85,1755
write,299576,52,1756
write,290624,2,1757
write,295138,27,1758
write,330543,7,1759
write,297936,58,1760
write,352404,82,1761
write,288630,84,1762
write,327768,3,1763
write,291209,91,1764
write,124349291,8,1765
write,394573,20,1766
write,339878,17,1767
write,311485,76,1768
write,309766,2,1769
write,284973,57,1770
write,274994,11,1771
write,283934,10,1772
write,338007,75,1773
write,286231,9,1774
write,290043,50,1775
write,280002,64,1776
write,301029,59,1777
write,120415188,98,1778
write,368730,81,1779
write,337717,9,1780
write,314168,6,1781
write,312272,63,1782
write,286478,41,1783
write,306102,4,1784
write,309969,33,1785
write,285252,23,1786
write,303723,41,1787
write,297078,27,1788
write,294927,16,1789
write,92648271,27,1790
write,366033,82,1791
write,303765,68,1792
write,288577,28,1793
write,275814,10,1794
write,296348,38,1795
write,292228,87,1796
write,293426,97,1797
write,271742,71,1798
write,344854,16,1799
write,302403,79,1800
write,274607,91,1801
write,128668105,68,1802
write,341942,11,1803
write,300074,13,1804
write,287753,31,1805
write,325999,67,1806
write,284696,50,1807
write,21618923,93,1808
write,72451450,74,1809
write,385051,89,1810
write,303939,58,1811
write,309101,95,1812
write,284614,81,1813
write,296295,44,1814
write,308746,14,1815
write,285622,58,1816
write,310907,66,1817
write,295667,99,1818
write,297795,41,1819
write,284681,9,1820
write,288658,15,1821
write,156500117,94,1822
write,324998,75,1823
write,331492,53,1824
write,325747,47,1825
write,284192,21,1826
write,323107,93,1827
write,321261,14,1828
write,294417,15,1829
write,285072,6,1830
write,301358,17,1831
write,295453,55,1832
write,296221,21,1833
write,104533882,79,1834
write,338697,17,1835
write,285929,72,1836
write,283598,26,1837
write,276254,83,1838
write,310801,13,1839
write,297468,73,1840
write,290754,45,1841
write,290350,2,1842
write,285213,35,1843
write,319081,63,1844
write,282944,93,1845
write,93566863,47,1846
write,310000,99,1847
write,321227,28,1848
write,285416,11,1849
write,318154,6,1850
write,307827,82,1851
write,77411810,95,1852
write,328509,78,1853
write,312678,46,1854
write,328264,66,1855
write,296338,74,1856
write,331326,79,1857
write,282899,86,1858
write,303795,34,1859
write,286305,100,1860
write,294454,51,1861
write,288479,80,1862
write,347914,16,1863
write,125347973,26,1864
write,344432,97,1865
write,324733,8,1866
write,288713,90,1867
write,302880,84,1868
write,340010,41,1869
write,322453,86,1870
write,325612,66,1871
write,290593,47,1872
write,147717154,37,1873
