write,280199,6,1486
write,300098,43,1487
write,285058,37,1488
write,148490196,27,1489
write,358507,35,1490
write,267870,90,1491
write,289978,80,1492
write,303552,2,1493
write,299825,89,1494
write,269252,96,1495
write,286948,10,1496
write,283488,10,1497
write,290557,70,1498
write,284223,89,1499
write,313203,54,1500
write,268263,78,1501
write,112538607,86,1502
write,318690,36,1503
write,350775,23,1504
write,283577,12,1505
write,299373,20,1506
write,297084,17,1507
write,266661,86,1508
write,286871,80,1509
write,276937,38,1510
write,354219,89,1511
write,300858,5,1512
write,280279,59,1513
write,124433095,11,1514
write,337781,44,1515
write,305675,59,1516
write,371663,56,1517
write,313756,98,1518
write,295498,33,1519
write,279187,54,1520
write,305480,5,1521
write,307606,7,1522
write,294520,65,1523
write,292612,16,1524
write,303094,51,1525
write,140516050,32,1526
write,335350,12,1527
write,297484,27,1528
write,302718,48,1529
write,312047,77,1530
write,268013,28,1531
write,282251,19,1532
write,284518,48,1533
write,284359,82,1534
write,274102,12,1535
write,299877,46,1536
write,270442,3,1537
write,276220,47,1538
write,116431221,3,1539
write,342075,53,1540
write,293620,80,1541
write,288191,50,1542
write,320820,30,1543
write,302231,85,1544
write,294333,78,1545
write,278559,26,1546
write,296686,32,1547
write,287275,73,1548
write,328402,7,1549
write,301248,64,1550
write,124429930,1,1551
write,320753,12,1552
write,296098,89,1553
write,306142,40,1554
write,270363,94,1555
write,288624,8,1556
write,270945,19,1557
write,291282,8,1558
write,282480,61,1559
write,304144,36,1560
write,295948,66,1561
write,283704,31,1562
write,310548,64,1563
write,128516077,31,1564
write,336380,10,1565
write,327586,8,1566
write,302412,1,1567
write,286294,67,1568
write,268007,34,1569
write,272488,86,1570
write,277728,89,1571
write,306035,16,1572
write,289052,48,1573
write,257091,14,1574
write,279636,99,1575
write,265910,6,1576
write,128575791,92,1577
write,318205,69,1578
write,309139,57,1579
write,300633,15,1580
write,312748,79,1581
write,275761,92,1582
write,308131,80,1583
write,298418,4,1584
write,304393,31,1585
write,354762,25,1586
write,292047,56,1587
write,273171,8,1588
write,108464423,34,1589
write,351324,50,1590
write,296386,49,1591
write,276315,30,1592
write,309402,47,1593
write,296213,73,1594
write,281436,15,1595
write,308948,40,1596
write,291364,26,1597
write,286138,57,1598
write,286161,27,1599
write,285165,62,1600
write,112432782,19,1601
write,352061,62,1602
write,291216,68,1603
write,288539,80,1604
write,278467,89,1605
write,286626,11,1606
write,321396,23,1607
write,283226,1,1608
write,288439,38,1609
write,276145,88,1610
write,277727,53,1611
write,265672,96,1612
write,301361,75,1613
write,115522651,35,1614
write,341606,69,1615
write,297947,53,1616
write,296177,15,1617
write,304417,93,1618
write,299797,7,1619
write,332692,52,1620
write,309525,61,1621
write,274004,77,1622
write,302414,11,1623
write,281866,38,1624
write,284677,62,1625
write,296196,65,1626
write,296719,62,1627
write,324235,74,1628
write,267907,88,1629
write,423019,64,1630
write,304521,10,1631
write,319105,57,1632
write,292869,4,1633
write,273762,59,1634
write,307418,5,1635
write,357796,69,1636
write,294762,66,1637
write,338301,53,1638
write,311368,34,1639
write,322134,68,1640
write,124322039,12,1641
write,357850,65,1642
write,301180,97,1643
write,303352,92,1644
write,298509,59,1645
write,298552,74,1646
write,293901,77,1647
write,272155,52,1648
write,279604,79,1649
write,287866,28,1650
write,362468,16,1651
write,314959,66,1652
write,284986,80,1653
write,128594691,77,1654
write,332533,78,1655
write,305942,64,1656
write,288440,47,1657
write,298319,68,1658
write,270127,81,1659
write,292884,36,1660
write,291015,87,1661
write,333429,83,1662
write,279002,1,1663
write,309655,42,1664
write,287554,34,1665
write,124358018,21,1666
write,335153,3,1667
write,327446,89,1668
write,293068,90,1669
write,292153,8,1670
write,301056,88,1671
write,280110,15,1672
write,316854,8,1673
write,283931,71,1674
write,313932,28,1675
write,274712,65,1676
write,301143,6,1677
write,284660,29,1678
write,132546902,84,1679
write,338982,37,1680
write,307424,42,1681
write,285144,35,1682
write,280327,9,1683
write,314793,84,1684
write,295024,48,1685
write,323677,2,1686
write,293874,99,1687
write,285580,76,1688
write,282741,85,1689
write,275039,84,1690
write,112423908,93,1691
write,405444,58,1692
write,275113,98,1693
write,280550,51,1694
write,335150,74,1695
write,278368,80,1696
write,276065,73,1697
write,280382,71,1698
write,280798,27,1699
write,290368,78,1700
write,303351,7,1701
write,277613,80,1702
write,295850,37,1703
write,128553709,9,1704
write,321145,34,1705
write,281543,43,1706
write,327041,45,1707
write,280624,40,1708
write,305880,80,1709
write,316604,2,1710
write,296538,13,1711
write,277056,87,1712
write,303776,38,1713
write,260335,27,1714
write,310114,1,1715
write,124501555,34,1716
write,310555,77,1717
write,295005,25,1718
write,313771,49,1719
write,265915,28,1720
write,310078,67,1721
write,308432,41,1722
write,272432,28,1723
write,349039,12,1724
write,401805,93,1725
write,311855,7,1726
write,298633,29,1727
write,124654630,62,1728
write,309871,28,1729
write,272504,67,1730
write,282319,25,1731
write,311662,98,1732
write,295748,49,1733
write,261877,40,1734
write,306542,42,1735
write,304643,28,1736
write,292356,33,1737
write,286427,20,1738
write,299524,48,1739
write,104443132,75,1740
write,345135,5,1741
write,294247,1,1742
write,283883,86,1743
write,263737,12,1744
write,298839,57,1745
write,294484,73,1746
write,270832,82,1747
write,279741,2,1748
write,308100,48,1749
write,273896,18,1750
write,283910,30,1751
write,296811,82,1752
write,128636292,30,1753
write,336265,28,1754
write,288371,11,1755
write,312326,69,1756
write,282228,55,1757
write,332494,67,1758
write,376175,35,1759
write,291861,67,1760
write,291210,12,1761
write,369047,8,1762
write,311484,62,1763
write,84575254,45,1764
write,323612,89,1765
write,290988,41,1766
write,315540,46,1767
write,287345,23,1768
write,280890,16,1769
write,299671,44,1770
write,286841,59,1771
write,268308,22,1772
write,297990,4,1773
write,285282,90,1774
write,278330,31,1775
write,287827,2,1776
write,140491806,96,1777
write,317087,69,1778
write,293558,40,1779
write,284592,33,1780
write,288635,73,1781
write,300116,85,1782
write,285083,94,1783
write,281483,50,1784
write,303596,18,1785
write,332886,65,1786
write,267495,77,1787
write,291178,9,1788
write,128389854,17,1789
write,332976,89,1790
write,285157,56,1791
write,288931,85,1792
write,290842,4,1793
write,312515,88,1794
write,284354,22,1795
write,295140,97,1796
write,284086,73,1797
write,288760,6,1798
write,339859,9,1799
write,333013,3,1800
write,296480,20,1801
write,136449916,78,1802
write,305780,68,1803
write,265832,62,1804
write,284286,64,1805
write,308496,23,1806
write,285081,98,1807
write,275840,48,1808
write,286685,72,1809
write,308508,100,1810
write,269791,52,1811
write,396224,41,1812
write,273805,42,1813
write,132550087,14,1814
write,365988,79,1815
write,282429,91,1816
write,311801,26,1817
write,303800,22,1818
write,264512,75,1819
write,307279,54,1820
write,284473,43,1821
write,305550,90,1822
write,293295,82,1823
write,321817,2,1824
write,269320,42,1825
write,271714,76,1826
write,116470110,74,1827
write,279518,82,1828
write,288743,65,1829
write,348031,19,1830
write,380790,76,1831
write,304924,56,1832
write,277625,74,1833
write,286908,33,1834
write,300580,54,1835
write,327815,21,1836
write,294846,27,1837
write,291593,35,1838
write,116413528,70,1839
write,298998,64,1840
write,303920,66,1841
write,308257,21,1842
write,305081,50,1843
write,283895,31,1844
write,276063,9,1845
write,311286,3,1846
write,288332,43,1847
write,320695,82,1848
write,300781,96,1849
write,290262,89,1850
write,136488775,49,1851
write,366847,30,1852
write,322727,24,1853
write,323210,64,1854
write,275745,98,1855
write,305995,7,1856
write,299508,87,1857
write,307579,87,1858
write,278008,92,1859
write,329535,83,1860
write,285176,75,1861
write,276012,24,1862
write,123265955,45,1863
write,353989,88,1864
write,292648,25,1865
write,294348,89,1866
write,52400468,1,1867
write,310268,35,1868
write,314587,5,1869
write,280125,36,1870
write,300409,93,1871
write,302730,51,1872
write,389384,25,1873
write,313066,56,1874
write,286175,7,1875
write,291834,5,1876
write,289923,27,1877
write,295185,64,1878
write,132396403,3,1879
write,342532,4,1880
write,286180,14,1881
write,296725,27,1882
write,263614,6,1883
write,323231,68,1884
write,258709,81,1885
write,286320,85,1886
write,281664,32,1887
write,329694,6,1888
write,284031,16,1889
write,300040,4,1890
write,300984,85,1891
write,105419516,8,1892
write,324673,91,1893
write,275823,9,1894
write,319223,55,1895
write,311388,28,1896
write,297461,16,1897
write,275487,18,1898
write,285215,76,1899
write,301744,98,1900
write,136850082,94,1901
