write,278680,4,1485
write,302987,49,1486
write,302120,25,1487
write,290142,90,1488
write,307085,64,1489
write,280075,62,1490
write,287008,66,1491
write,313558,79,1492
write,337468,5,1493
write,220523330,99,1494
write,329626,66,1495
write,307068,28,1496
write,308448,55,1497
write,278687,8,1498
write,321341,67,1499
write,292256,35,1500
write,322523,43,1501
write,330187,44,1502
write,293798,16,1503
write,283063,78,1504
write,286671,25,1505
write,132519562,43,1506
write,322392,34,1507
write,336838,5,1508
write,307926,70,1509
write,292387,81,1510
write,315038,86,1511
write,297394,44,1512
write,298338,70,1513
write,285533,26,1514
write,320732,67,1515
write,308167,2,1516
write,288849,32,1517
write,132469456,6,1518
write,332678,69,1519
write,342834,62,1520
write,289085,59,1521
write,294973,18,1522
write,286739,70,1523
write,309042,6,1524
write,304509,100,1525
write,298839,35,1526
write,293483,18,1527
write,300723,89,1528
write,309114,85,1529
write,116347468,6,1530
write,379900,67,1531
write,320828,82,1532
write,307714,87,1533
write,290758,24,1534
write,307780,12,1535
write,294946,44,1536
write,290879,58,1537
write,301691,84,1538
write,307441,40,1539
write,306242,3,1540
write,282901,10,1541
write,307807,91,1542
write,124475127,67,1543
write,326099,98,1544
write,295321,78,1545
write,375317,25,1546
write,308035,81,1547
write,306204,61,1548
write,298244,22,1549
write,327109,90,1550
write,302722,74,1551
write,283898,26,1552
write,300341,52,1553
write,277657,99,1554
write,128436900,67,1555
write,329689,53,1556
write,308024,80,1557
write,292995,36,1558
write,301301,12,1559
write,288336,94,1560
write,321569,8,1561
write,318634,36,1562
write,286905,98,1563
write,292409,70,1564
write,303473,14,1565
write,329998,41,1566
write,124418145,15,1567
write,355297,60,1568
write,286531,41,1569
write,301843,51,1570
write,288145,59,1571
write,309781,45,1572
write,295874,53,1573
write,298335,30,1574
write,283785,59,1575
write,270337,66,1576
write,305986,74,1577
write,269359,9,1578
write,309084,54,1579
write,137597225,69,1580
write,305819,1,1581
write,311696,90,1582
write,309804,19,1583
write,308626,99,1584
write,287896,12,1585
write,325641,13,1586
write,281209,73,1587
write,293263,31,1588
write,330341,50,1589
write,278825,17,1590
write,315910,1,1591
write,324308,42,1592
write,303738,23,1593
write,280445,19,1594
write,286806,52,1595
write,294296,20,1596
write,290877,52,1597
write,295254,87,1598
write,309294,7,1599
write,290378,62,1600
write,318631,62,1601
write,216478420,30,1602
write,293902,17,1603
write,379815,68,1604
write,287315,90,1605
write,301868,93,1606
write,294109,48,1607
write,303151,73,1608
write,277877,10,1609
write,304202,65,1610
write,288998,87,1611
write,289555,56,1612
write,292156,45,1613
write,112449902,34,1614
write,351585,75,1615
write,302539,38,1616
write,301714,70,1617
write,274775,26,1618
write,316130,20,1619
write,307944,25,1620
write,295342,26,1621
write,290318,90,1622
write,299420,75,1623
write,278382,55,1624
write,297184,10,1625
write,124375391,100,1626
write,378916,43,1627
write,301146,29,1628
write,294405,38,1629
write,306885,84,1630
write,285026,88,1631
write,288202,30,1632
write,283707,8,1633
write,334757,87,1634
write,286884,65,1635
write,294795,48,1636
write,290613,86,1637
write,296395,34,1638
write,128437607,9,1639
write,343782,71,1640
write,311041,86,1641
write,271486,20,1642
write,298196,43,1643
write,287146,78,1644
write,290927,61,1645
write,400898,4,1646
write,298767,70,1647
write,284511,35,1648
write,273025,11,1649
write,276321,74,1650
write,100476859,79,1651
write,385989,44,1652
write,305711,34,1653
write,280440,18,1654
write,318019,70,1655
write,284021,96,1656
write,305292,95,1657
write,317762,80,1658
write,295920,64,1659
write,275158,25,1660
write,298611,89,1661
write,297311,4,1662
write,120398671,55,1663
write,413785,82,1664
write,297530,87,1665
write,283852,62,1666
write,308081,94,1667
write,349933,71,1668
write,275353,34,1669
write,355800,98,1670
write,311095,95,1671
write,286642,13,1672
write,282841,83,1673
write,281493,55,1674
write,299376,69,1675
write,132459061,59,1676
write,322113,7,1677
write,308759,45,1678
write,313651,25,1679
write,279846,100,1680
write,303131,62,1681
write,303886,91,1682
write,302922,44,1683
write,289208,93,1684
write,313353,11,1685
write,321506,95,1686
write,299619,98,1687
write,128442934,88,1688
write,354866,51,1689
write,293342,36,1690
write,336857,87,1691
write,288635,35,1692
write,292427,74,1693
write,336475,59,1694
write,311691,65,1695
write,279888,9,1696
write,274812,21,1697
write,308168,97,1698
write,281365,91,1699
write,136499000,29,1700
write,353916,21,1701
write,293741,50,1702
write,285824,45,1703
write,289899,57,1704
write,312766,58,1705
write,286264,41,1706
write,302955,50,1707
write,282810,47,1708
write,314650,74,1709
write,291564,19,1710
write,280449,21,1711
write,292593,25,1712
write,140415994,13,1713
write,304224,78,1714
write,297486,97,1715
write,305238,55,1716
write,296876,62,1717
write,312449,66,1718
write,308443,80,1719
write,314669,84,1720
write,317995,42,1721
write,288400,62,1722
write,286855,18,1723
write,307759,30,1724
write,120518113,39,1725
write,319655,2,1726
write,348839,92,1727
write,377567,48,1728
write,321731,96,1729
write,293649,4,1730
write,366267,48,1731
write,319763,30,1732
write,262840,26,1733
write,305299,53,1734
write,309021,52,1735
write,307146,100,1736
write,116399519,80,1737
write,298938,23,1738
write,285522,56,1739
write,301781,60,1740
write,272216,80,1741
write,305595,94,1742
write,286316,89,1743
write,289458,60,1744
write,292846,55,1745
write,290704,13,1746
write,274852,18,1747
write,336254,85,1748
write,299959,77,1749
write,403448,19,1750
write,309619,29,1751
write,280796,99,1752
write,334398,28,1753
write,303789,1,1754
write,315259,50,1755
write,278130,99,1756
write,314876,2,1757
write,332526,95,1758
write,296365,78,1759
write,309289,61,1760
write,282168,24,1761
write,136421297,17,1762
write,332920,16,1763
write,316130,91,1764
write,289746,13,1765
write,319685,94,1766
write,290771,18,1767
write,285431,93,1768
write,300655,19,1769
write,287790,57,1770
write,293228,77,1771
write,300881,59,1772
write,290231,21,1773
write,128425433,89,1774
write,365049,10,1775
write,319858,98,1776
write,295165,49,1777
write,319056,29,1778
write,300354,22,1779
write,317159,60,1780
write,320303,55,1781
write,296284,25,1782
write,299007,1,1783
write,338412,4,1784
write,318078,14,1785
write,116553836,42,1786
write,347719,49,1787
write,304062,88,1788
write,312019,20,1789
write,305155,59,1790
write,299222,76,1791
write,293148,41,1792
write,310669,86,1793
write,288286,45,1794
write,360282,4,1795
write,338362,32,1796
write,276190,81,1797
write,112475323,81,1798
write,347195,78,1799
write,317851,53,1800
write,282982,88,1801
write,301689,35,1802
write,274216,27,1803
write,365029,73,1804
write,305425,74,1805
write,299371,67,1806
write,335498,75,1807
write,290947,33,1808
write,301750,35,1809
write,132400952,40,1810
write,324677,35,1811
write,305758,91,1812
write,297841,7,1813
write,316148,22,1814
write,305511,80,1815
write,284801,3,1816
write,337739,45,1817
write,298346,55,1818
write,312244,51,1819
write,301715,10,1820
write,278914,52,1821
write,132472731,32,1822
write,410951,27,1823
write,283825,26,1824
write,279352,86,1825
write,313844,5,1826
write,272088,49,1827
write,308976,68,1828
write,288062,39,1829
write,284084,55,1830
write,287103,93,1831
write,360738,50,1832
write,301444,38,1833
write,264955,29,1834
write,152485339,60,1835
write,322654,33,1836
write,298945,26,1837
write,365345,74,1838
write,289840,60,1839
write,319778,36,1840
write,298304,71,1841
write,291049,28,1842
write,317414,36,1843
write,310130,57,1844
write,282196,89,1845
write,276903,71,1846
write,88455744,57,1847
write,325552,72,1848
write,306008,67,1849
write,316779,66,1850
write,290717,78,1851
write,298962,76,1852
write,313682,54,1853
write,278560,54,1854
write,325863,62,1855
write,328963,37,1856
write,301419,82,1857
write,277207,87,1858
write,128312726,54,1859
write,402560,77,1860
write,278541,69,1861
write,351083,34,1862
write,272740,34,1863
write,289400,94,1864
write,286403,98,1865
write,279902,6,1866
write,299908,95,1867
write,283070,94,1868
write,273535,52,1869
write,286745,5,1870
write,305933,100,1871
write,141780982,88,1872
write,345603,35,1873
write,328843,35,1874
write,298833,11,1875
write,288275,50,1876
write,284442,14,1877
write,289470,15,1878
write,305622,40,1879
write,55575327,37,1880
write,347165,82,1881
write,71114577,5,1882
write,321205,79,1883
write,275875,60,1884
write,273291,92,1885
write,22517774,43,1886
write,384720,39,1887
write,306071,44,1888
write,303808,71,1889
write,319381,19,1890
write,260709,52,1891
write,32454932,47,1892
write,304709,35,1893
write,308504,61,1894
write,301195,11,1895
write,288503,7,1896
write,306045,47,1897
write,300618,76,1898
write,93913998,85,1899
write,342902,31,1900
write,298761,28,1901
write,318861,77,1902
write,300082,15,1903
write,295726,38,1904
write,271671,34,1905
write,299835,86,1906
write,314378,17,1907
write,292255,31,1908
write,298402,66,1909
write,287429,79,1910
write,284954,3,1911
write,102308329,84,1912
write,320049,76,1913
write,322774,48,1914
write,234831,72,1915
write,240852,12,1916
write,290950,98,1917
write,262716,88,1918
write,32452425,86,1919
write,309284,41,1920
write,296878,45,1921
write,315007,42,1922
write,283774,95,1923
write,343312,54,1924
write,297239,57,1925
write,304427,4,1926
write,297761,91,1927
write,293012,55,1928
write,270310,54,1929
write,116580316,42,1930
write,384467,3,1931
write,317902,53,1932
write,303386,95,1933
write,290810,2,1934
write,265899,39,1935
write,257860,73,1936
write,251568,90,1937
write,246936,68,1938
write,266590,51,1939
write,271409,92,1940
write,283979,63,1941
write,264991,63,1942
write,269683,99,1943
write,220433374,97,1944
