write,309005,17,1485
write,296321,30,1486
write,297855,80,1487
write,304787,83,1488
write,298831,81,1489
write,296445,37,1490
write,312785,15,1491
write,97382321,73,1492
write,345081,4,1493
write,300986,24,1494
write,290262,55,1495
write,278270,97,1496
write,330150,2,1497
write,45383103,67,1498
write,408517,78,1499
write,290815,36,1500
write,321744,90,1501
write,340047,87,1502
write,312042,64,1503
write,296290,4,1504
write,284071,69,1505
write,312632,75,1506
write,287652,18,1507
write,312194,74,1508
write,331211,49,1509
write,120421342,47,1510
write,354490,9,1511
write,288071,90,1512
write,299732,91,1513
write,288386,85,1514
write,303620,23,1515
write,325721,55,1516
write,296061,22,1517
write,318192,7,1518
write,299652,66,1519
write,108464771,19,1520
write,309825,77,1521
write,20483411,46,1522
write,329821,20,1523
write,298712,94,1524
write,324607,15,1525
write,295779,42,1526
write,312402,20,1527
write,290867,67,1528
write,346702,40,1529
write,281247,17,1530
write,282278,78,1531
write,282476,48,1532
write,314683,76,1533
write,112432601,93,1534
write,324925,92,1535
write,287478,38,1536
write,281148,58,1537
write,279995,58,1538
write,294558,71,1539
write,336184,26,1540
write,283371,69,1541
write,287772,59,1542
write,287192,1,1543
write,332145,62,1544
write,297195,7,1545
write,285589,73,1546
write,92505239,49,1547
write,336799,65,1548
write,305837,57,1549
write,319021,84,1550
write,314937,12,1551
write,301795,37,1552
write,306080,81,1553
write,275063,36,1554
write,310531,76,1555
write,71464469,98,1556
write,340673,85,1557
write,289995,26,1558
write,318172,95,1559
write,492109,45,1560
write,40589036,65,1561
write,309099,25,1562
write,339163,72,1563
write,280947,45,1564
write,320324,79,1565
write,350208,100,1566
write,293019,10,1567
write,277146,73,1568
write,274722,17,1569
write,90383736,70,1570
write,304471,87,1571
write,301887,14,1572
write,299904,94,1573
write,279792,34,1574
write,309327,14,1575
write,274431,29,1576
write,93121233,13,1577
write,316198,88,1578
write,310968,53,1579
write,283272,36,1580
write,329426,88,1581
write,308886,61,1582
write,317605,77,1583
write,317736,34,1584
write,284552,8,1585
write,295942,97,1586
write,301628,36,1587
write,295420,45,1588
write,112607706,18,1589
write,319657,79,1590
write,292064,9,1591
write,354652,2,1592
write,315268,34,1593
write,289405,30,1594
write,275966,43,1595
write,280660,5,1596
write,294553,91,1597
write,53396196,87,1598
write,371245,52,1599
write,338383,35,1600
write,320071,83,1601
write,292958,30,1602
write,288193,70,1603
write,342033,86,1604
write,298198,71,1605
write,287935,46,1606
write,291495,45,1607
write,285726,60,1608
write,289527,61,1609
write,124457890,5,1610
write,326869,60,1611
write,298735,94,1612
write,300185,63,1613
write,291193,68,1614
write,283661,31,1615
write,269328,73,1616
write,325132,82,1617
write,273263,18,1618
write,330620,98,1619
write,304045,64,1620
write,285038,57,1621
write,186492344,30,1622
write,399868,94,1623
write,293148,25,1624
write,330866,25,1625
write,282222,32,1626
write,318888,75,1627
write,36464704,92,1628
write,352437,94,1629
write,303849,48,1630
write,306591,38,1631
write,291344,92,1632
write,277050,72,1633
write,322027,72,1634
write,276259,26,1635
write,278867,10,1636
write,304893,22,1637
write,302373,41,1638
write,280074,13,1639
write,104341304,54,1640
write,389886,27,1641
write,291839,36,1642
write,284226,2,1643
write,296548,16,1644
write,315777,90,1645
write,295829,38,1646
write,322179,50,1647
write,290780,50,1648
write,302821,51,1649
write,81152976,4,1650
write,413089,85,1651
write,344407,43,1652
write,311574,7,1653
write,283935,64,1654
write,310120,82,1655
write,297892,38,1656
write,305179,97,1657
write,300375,95,1658
write,310295,45,1659
write,291268,17,1660
write,296811,74,1661
write,313565,86,1662
write,420911,32,1663
write,316764,79,1664
write,81209335,69,1665
write,335764,96,1666
write,300679,68,1667
write,329992,20,1668
write,285714,31,1669
write,313694,75,1670
write,307999,13,1671
write,310266,57,1672
write,308108,31,1673
write,283197,35,1674
write,318117,2,1675
write,290974,17,1676
write,96422012,54,1677
write,390303,59,1678
write,320548,79,1679
write,284970,75,1680
write,321409,100,1681
write,275235,67,1682
write,333434,46,1683
write,302926,71,1684
write,285720,1,1685
write,297450,50,1686
write,310513,95,1687
write,279284,25,1688
write,328080,92,1689
write,76505205,75,1690
write,368601,79,1691
write,59443039,98,1692
write,393231,83,1693
write,288559,17,1694
write,313771,38,1695
write,286206,88,1696
write,281099,31,1697
write,317719,19,1698
write,276718,36,1699
write,310002,59,1700
write,314654,95,1701
write,284152,8,1702
write,282111,100,1703
write,100532916,78,1704
write,390203,85,1705
write,305923,8,1706
write,327257,16,1707
write,293032,82,1708
write,332039,79,1709
write,325535,25,1710
write,284603,66,1711
write,280536,72,1712
write,286524,63,1713
write,279773,45,1714
write,287800,18,1715
write,75506498,89,1716
write,359759,100,1717
write,314260,77,1718
write,36514833,50,1719
write,315535,79,1720
write,324318,78,1721
write,278660,43,1722
write,292687,51,1723
write,290441,69,1724
write,318211,29,1725
write,280311,10,1726
write,320515,45,1727
write,280789,74,1728
write,304695,43,1729
write,270115,88,1730
write,128498630,40,1731
write,342889,30,1732
write,284452,98,1733
write,308679,100,1734
write,276831,51,1735
write,308862,67,1736
write,285018,93,1737
write,291200,22,1738
write,272794,23,1739
write,308191,75,1740
write,61210026,52,1741
write,323975,97,1742
write,324764,86,1743
write,298998,94,1744
write,324055,19,1745
write,282908,68,1746
write,290573,8,1747
write,314292,86,1748
write,308744,65,1749
write,289813,60,1750
write,303554,32,1751
write,270530,30,1752
write,104455848,2,1753
write,24423347,72,1754
write,392318,9,1755
write,296149,57,1756
write,299995,18,1757
write,311361,63,1758
write,288694,62,1759
write,273179,84,1760
write,290108,83,1761
write,80438206,90,1762
write,362178,39,1763
write,12506631,92,1764
write,396874,66,1765
write,282672,94,1766
write,320143,60,1767
write,307472,47,1768
write,286853,23,1769
write,304375,63,1770
write,310582,72,1771
write,276451,73,1772
write,283286,67,1773
write,324454,25,1774
write,275198,99,1775
write,298241,4,1776
write,112522283,67,1777
write,321772,27,1778
write,323121,49,1779
write,305243,68,1780
write,308936,36,1781
write,298176,88,1782
write,309418,66,1783
write,279834,43,1784
write,344355,12,1785
write,311797,3,1786
write,290635,2,1787
write,285630,22,1788
write,116505554,28,1789
write,313891,28,1790
write,316275,57,1791
write,305488,97,1792
write,298076,50,1793
write,274844,95,1794
write,288899,42,1795
write,344195,34,1796
write,272657,27,1797
write,117219315,83,1798
write,1182717,22,1799
write,339869,10,1800
write,299753,69,1801
write,305247,90,1802
write,283940,77,1803
write,274987,95,1804
write,301007,78,1805
write,309969,4,1806
write,300425,53,1807
write,59559088,40,1808
write,331991,53,1809
write,41499244,97,1810
write,337397,50,1811
write,303317,38,1812
write,289541,87,1813
write,304973,82,1814
write,331008,59,1815
write,285958,85,1816
write,311531,40,1817
write,290864,13,1818
write,96542554,2,1819
write,326939,87,1820
write,319500,93,1821
write,335949,67,1822
write,310038,91,1823
write,311430,31,1824
write,278089,29,1825
write,288702,71,1826
write,277184,18,1827
write,291678,98,1828
write,297471,99,1829
write,292971,56,1830
write,144479299,6,1831
write,384209,69,1832
write,308190,2,1833
write,288815,19,1834
write,317161,8,1835
write,290160,14,1836
write,290383,20,1837
write,304401,88,1838
write,288135,28,1839
write,318598,45,1840
write,271906,82,1841
write,288662,4,1842
write,292134,64,1843
write,400733,99,1844
write,323524,99,1845
write,288998,66,1846
write,289317,64,1847
write,313823,38,1848
write,300152,98,1849
write,317836,67,1850
write,314874,6,1851
write,291179,8,1852
write,310378,13,1853
write,284881,27,1854
write,316206,73,1855
write,465459,99,1856
write,322565,58,1857
write,297791,74,1858
write,299037,92,1859
write,347381,11,1860
write,274309,25,1861
write,335571,36,1862
write,311169,20,1863
write,300353,2,1864
write,296070,29,1865
write,295033,15,1866
write,286861,51,1867
write,92539806,97,1868
write,343467,65,1869
write,297397,4,1870
write,321402,75,1871
write,292514,17,1872
write,282530,35,1873
write,276435,16,1874
write,323304,42,1875
write,277482,40,1876
write,294540,70,1877
write,296206,94,1878
write,296091,50,1879
write,116552400,95,1880
write,365428,60,1881
write,322277,14,1882
write,301421,95,1883
write,292398,37,1884
write,286351,37,1885
write,313039,61,1886
write,300552,67,1887
write,302617,52,1888
write,50719268,53,1889
write,388211,8,1890
write,282857,63,1891
write,293515,73,1892
write,293200,98,1893
write,311169,6,1894
write,289663,38,1895
write,288535,47,1896
write,84536541,20,1897
write,302421,23,1898
write,314604,60,1899
write,304033,87,1900
write,277809,93,1901
write,291816,68,1902
write,281909,52,1903
write,288662,23,1904
write,285300,67,1905
write,297769,70,1906
write,304047,2,1907
write,307936,44,1908
write,116534416,39,1909
write,335148,1,1910
write,330562,45,1911
write,333139,70,1912
write,308320,8,1913
write,293621,48,1914
write,285718,92,1915
write,284321,17,1916
write,308382,45,1917
write,302658,80,1918
write,312768,12,1919
write,302879,34,1920
write,66760436,1,1921
write,316446,5,1922
write,307314,24,1923
write,17136839,38,1924
write,354245,36,1925
write,319835,48,1926
write,298470,65,1927
write,308674,71,1928
write,316619,81,1929
write,291621,90,1930
write,291465,77,1931
write,289741,9,1932
write,359329,62,1933
write,173374464,79,1934
write,339493,86,1935
write,283711,74,1936
write,290827,49,1937
write,277364,60,1938
write,290979,43,1939
write,285811,9,1940
write,309748,84,1941
write,272687,39,1942
write,309854,25,1943
write,279399,33,1944
write,136854159,76,1945
write,357578,84,1946
write,323766,47,1947
write,288089,15,1948
write,317825,96,1949
write,330361,55,1950
write,351863,20,1951
write,280185,59,1952
write,287409,75,1953
write,317360,86,1954
write,297564,91,1955
write,120530179,60,1956
write,369140,89,1957
write,343710,7,1958
write,333552,66,1959
write,284642,77,1960
write,318545,19,1961
write,273030,5,1962
write,298044,21,1963
write,319122,80,1964
write,303026,97,1965
write,310142,41,1966
write,281112,1,1967
write,128721530,28,1968
write,343223,93,1969
write,305862,74,1970
write,760077,51,1971
write,323546,59,1972
write,316007,41,1973
write,305956,60,1974
write,303134,87,1975
write,333048,51,1976
write,120620940,44,1977
