write,337504,13,1484
write,292231,35,1485
write,279818,32,1486
write,299248,7,1487
write,306798,21,1488
write,274780,94,1489
write,294775,74,1490
write,323132,4,1491
write,275508,22,1492
write,120405474,94,1493
write,340809,79,1494
write,291856,50,1495
write,288830,37,1496
write,309983,83,1497
write,305209,28,1498
write,294601,68,1499
write,283979,58,1500
write,303752,87,1501
write,310309,63,1502
write,292156,59,1503
write,272703,6,1504
write,295978,31,1505
write,116443809,68,1506
write,320929,30,1507
write,278882,63,1508
write,326672,45,1509
write,285115,75,1510
write,314873,40,1511
write,290835,53,1512
write,280662,83,1513
write,301899,1,1514
write,316016,39,1515
write,294746,22,1516
write,278181,14,1517
write,128510425,38,1518
write,342154,64,1519
write,314651,46,1520
write,306855,71,1521
write,297786,23,1522
write,287389,70,1523
write,293350,98,1524
write,311517,68,1525
write,291177,4,1526
write,301589,33,1527
write,283360,51,1528
write,310505,48,1529
write,268999,8,1530
write,124582713,92,1531
write,280617,19,1532
write,331979,46,1533
write,272877,56,1534
write,308972,75,1535
write,280309,3,1536
write,294796,85,1537
write,279165,28,1538
write,288494,74,1539
write,300953,15,1540
write,298535,77,1541
write,279122,50,1542
write,124407121,45,1543
write,324535,62,1544
write,325897,35,1545
write,295457,8,1546
write,302983,17,1547
write,291001,69,1548
write,284047,52,1549
write,297081,38,1550
write,308561,38,1551
write,303727,24,1552
write,348787,72,1553
write,275409,98,1554
write,128425184,76,1555
write,326989,87,1556
write,306257,60,1557
write,293427,11,1558
write,301715,41,1559
write,265561,49,1560
write,314513,17,1561
write,284742,59,1562
write,301405,76,1563
write,275459,92,1564
write,457268,100,1565
write,291592,9,1566
write,287577,58,1567
write,406286,25,1568
write,320404,83,1569
write,295735,81,1570
write,302127,1,1571
write,273950,93,1572
write,308076,58,1573
write,186416207,67,1574
write,327083,82,1575
write,300251,57,1576
write,296790,77,1577
write,324641,74,1578
write,281914,96,1579
write,275778,81,1580
write,327922,67,1581
write,275285,88,1582
write,303786,20,1583
write,305180,27,1584
write,278282,90,1585
write,124367385,69,1586
write,367371,79,1587
write,337995,24,1588
write,293973,41,1589
write,303598,36,1590
write,268683,35,1591
write,275271,37,1592
write,383645,44,1593
write,265694,71,1594
write,295018,11,1595
write,357889,63,1596
write,292484,97,1597
write,273818,60,1598
write,136640542,7,1599
write,307586,100,1600
write,317232,29,1601
write,311098,78,1602
write,323022,9,1603
write,289074,32,1604
write,303417,16,1605
write,279244,45,1606
write,267032,63,1607
write,288576,94,1608
write,292003,35,1609
write,286191,90,1610
write,120501721,63,1611
write,336241,35,1612
write,283288,94,1613
write,281614,37,1614
write,302218,79,1615
write,306190,66,1616
write,291157,97,1617
write,274121,3,1618
write,325438,96,1619
write,271048,46,1620
write,290040,85,1621
write,318022,74,1622
write,128493650,26,1623
write,333994,76,1624
write,289990,92,1625
write,349916,74,1626
write,334878,45,1627
write,283501,2,1628
write,312863,48,1629
write,311598,75,1630
write,271887,40,1631
write,286806,91,1632
write,289894,7,1633
write,292377,95,1634
write,132460076,47,1635
write,329283,83,1636
write,318183,56,1637
write,277291,64,1638
write,281548,90,1639
write,290827,47,1640
write,312082,24,1641
write,291088,72,1642
write,284567,50,1643
write,310811,70,1644
write,315616,21,1645
write,301676,2,1646
write,305256,40,1647
write,139753383,55,1648
write,341216,53,1649
write,311316,96,1650
write,276378,86,1651
write,281213,57,1652
write,289601,100,1653
write,307237,49,1654
write,298631,24,1655
write,267349,99,1656
write,289513,68,1657
write,265142,9,1658
write,319485,72,1659
write,275373,37,1660
write,309402,79,1661
write,272959,77,1662
write,128549043,83,1663
write,306838,52,1664
write,314483,64,1665
write,274305,87,1666
write,284705,85,1667
write,299903,23,1668
write,279075,56,1669
write,279944,94,1670
write,372540,17,1671
write,307745,34,1672
write,298459,79,1673
write,281179,11,1674
write,120541553,45,1675
write,308242,84,1676
write,294397,32,1677
write,339708,39,1678
write,274511,6,1679
write,280151,74,1680
write,277983,99,1681
write,301515,17,1682
write,336389,68,1683
write,271212,18,1684
write,278705,7,1685
write,292718,50,1686
write,144399192,12,1687
write,368295,40,1688
write,333385,98,1689
write,288291,75,1690
write,321685,46,1691
write,282233,6,1692
write,275661,80,1693
write,311080,25,1694
write,285576,51,1695
write,277410,6,1696
write,431487,27,1697
write,275076,65,1698
write,120422252,93,1699
write,406031,16,1700
write,319180,36,1701
write,276387,50,1702
write,282234,89,1703
write,287199,18,1704
write,265874,58,1705
write,300629,91,1706
write,311575,47,1707
write,313851,33,1708
write,433944,5,1709
write,296085,22,1710
write,116336790,7,1711
write,386201,75,1712
write,317743,89,1713
write,307305,55,1714
write,297745,90,1715
write,307740,13,1716
write,297058,36,1717
write,287267,20,1718
write,302466,13,1719
write,267848,41,1720
write,320552,45,1721
write,274859,77,1722
write,290935,16,1723
write,128431463,7,1724
write,365116,10,1725
write,276836,68,1726
write,306915,35,1727
write,299652,95,1728
write,324343,88,1729
write,303162,28,1730
write,314835,14,1731
write,307519,67,1732
write,280013,42,1733
write,286413,2,1734
write,297135,17,1735
write,281865,55,1736
write,144623144,55,1737
write,301087,89,1738
write,305488,76,1739
write,288202,26,1740
write,284188,2,1741
write,299828,18,1742
write,318447,13,1743
write,284699,75,1744
write,288543,11,1745
write,309721,74,1746
write,323297,62,1747
write,275516,15,1748
write,148578550,44,1749
write,312155,97,1750
write,291874,4,1751
write,271064,94,1752
write,294225,87,1753
write,289252,40,1754
write,308093,50,1755
write,282836,97,1756
write,328953,74,1757
write,298502,60,1758
write,274715,7,1759
write,269820,28,1760
write,112510527,91,1761
write,306585,95,1762
write,327505,73,1763
write,278676,46,1764
write,291288,1,1765
write,278747,27,1766
write,366635,22,1767
write,303219,84,1768
write,276492,90,1769
write,288660,14,1770
write,352020,24,1771
write,312312,1,1772
write,144526139,73,1773
write,335505,57,1774
write,276364,57,1775
write,280875,67,1776
write,279564,19,1777
write,299962,65,1778
write,306776,98,1779
write,287697,93,1780
write,303046,21,1781
write,305136,56,1782
write,288683,18,1783
write,278382,10,1784
write,144374582,68,1785
write,337927,70,1786
write,312409,3,1787
write,289758,57,1788
write,394828,52,1789
write,279077,27,1790
write,312626,22,1791
write,277730,23,1792
write,312632,40,1793
write,283206,45,1794
write,291180,87,1795
write,284756,29,1796
write,304299,33,1797
write,108550630,27,1798
write,314469,2,1799
write,301104,36,1800
write,302941,54,1801
write,274102,19,1802
write,326779,90,1803
write,299180,54,1804
write,286493,69,1805
write,288375,15,1806
write,298177,67,1807
write,306299,29,1808
write,295977,70,1809
write,132405595,23,1810
write,355364,12,1811
write,291724,29,1812
write,283163,6,1813
write,285273,31,1814
write,337723,36,1815
write,266593,39,1816
write,298719,23,1817
write,269915,78,1818
write,296462,53,1819
write,299353,52,1820
write,304609,45,1821
write,281348,48,1822
write,46881320,15,1823
write,316383,27,1824
write,333664,91,1825
write,293454,17,1826
write,204626119,4,1827
write,324871,33,1828
write,310629,20,1829
write,305372,39,1830
write,308286,34,1831
write,287144,34,1832
write,289036,22,1833
write,290262,20,1834
write,304476,64,1835
write,270467,39,1836
write,279768,70,1837
write,292477,74,1838
write,108434073,23,1839
write,411476,65,1840
write,286503,23,1841
write,299351,17,1842
write,288555,80,1843
write,311826,7,1844
write,302830,8,1845
write,288871,1,1846
write,279349,70,1847
write,282338,96,1848
write,307821,84,1849
write,277597,80,1850
write,284533,64,1851
write,120444982,61,1852
write,333528,63,1853
write,285444,69,1854
write,313569,59,1855
write,281862,10,1856
write,330173,52,1857
write,289022,54,1858
write,338097,92,1859
write,294602,55,1860
write,296811,3,1861
write,289687,34,1862
write,299777,56,1863
write,149346077,99,1864
write,326683,55,1865
write,273141,91,1866
write,287840,20,1867
write,300960,65,1868
write,278995,59,1869
write,247294,14,1870
write,276831,51,1871
write,276556,89,1872
write,251510,100,1873
write,105638986,6,1874
write,408959,22,1875
write,295959,97,1876
write,271466,100,1877
write,302832,62,1878
write,310881,75,1879
write,1291148,57,1880
write,356763,64,1881
write,313968,72,1882
write,293728,24,1883
write,294607,52,1884
write,284641,43,1885
write,285858,19,1886
write,264107,13,1887
write,266473,52,1888
write,281454,57,1889
write,246562,44,1890
write,300854,100,1891
write,244855,77,1892
write,328523684,15,1893
