write,291551,8,1485
write,296395,89,1486
write,281788,37,1487
write,284075,82,1488
write,280796,3,1489
write,280103,63,1490
write,279826,49,1491
write,311214,94,1492
write,301493,34,1493
write,136500973,82,1494
write,352280,72,1495
write,293929,44,1496
write,317337,60,1497
write,291128,6,1498
write,317843,76,1499
write,306871,29,1500
write,282181,49,1501
write,281570,57,1502
write,328800,45,1503
write,272786,20,1504
write,306116,66,1505
write,124345630,48,1506
write,381313,22,1507
write,300068,86,1508
write,337068,34,1509
write,287086,99,1510
write,322759,79,1511
write,293053,55,1512
write,293448,68,1513
write,287661,39,1514
write,289425,55,1515
write,286126,47,1516
write,307816,43,1517
write,300647,72,1518
write,160429795,56,1519
write,315837,99,1520
write,298820,51,1521
write,293386,5,1522
write,289792,91,1523
write,314775,55,1524
write,296199,40,1525
write,285588,23,1526
write,302729,55,1527
write,324390,3,1528
write,282132,88,1529
write,285106,12,1530
write,279773,84,1531
write,135838378,90,1532
write,313018,92,1533
write,329171,17,1534
write,328202,86,1535
write,304869,11,1536
write,293628,71,1537
write,345248,59,1538
write,316200,4,1539
write,306374,66,1540
write,284735,12,1541
write,284124,44,1542
write,306233,39,1543
write,284711,17,1544
write,290779,85,1545
write,140525525,12,1546
write,317927,13,1547
write,272849,65,1548
write,287801,89,1549
write,312807,53,1550
write,296827,76,1551
write,282858,76,1552
write,272091,60,1553
write,272745,52,1554
write,293246,98,1555
write,284957,81,1556
write,284936,55,1557
write,112389702,95,1558
write,366947,88,1559
write,293281,78,1560
write,292853,27,1561
write,306912,38,1562
write,302230,58,1563
write,294538,4,1564
write,294757,72,1565
write,295204,54,1566
write,310776,15,1567
write,281610,17,1568
write,299198,17,1569
write,276117,75,1570
write,148475067,5,1571
write,320563,10,1572
write,290311,29,1573
write,304880,13,1574
write,298811,26,1575
write,298993,5,1576
write,298553,3,1577
write,291241,51,1578
write,282723,6,1579
write,302140,16,1580
write,320746,94,1581
write,297244,1,1582
write,132353548,98,1583
write,361020,80,1584
write,282535,100,1585
write,291504,33,1586
write,298066,20,1587
write,312105,1,1588
write,275528,12,1589
write,307739,31,1590
write,273890,26,1591
write,303100,75,1592
write,290763,94,1593
write,281907,73,1594
write,148904193,85,1595
write,320792,5,1596
write,288182,76,1597
write,270651,92,1598
write,309248,94,1599
write,305119,72,1600
write,308579,42,1601
write,270373,2,1602
write,308581,16,1603
write,288252,45,1604
write,298333,41,1605
write,280726,66,1606
write,120365897,24,1607
write,376113,37,1608
write,320435,48,1609
write,304344,29,1610
write,296728,99,1611
write,313924,71,1612
write,281601,22,1613
write,307549,80,1614
write,304943,65,1615
write,286259,36,1616
write,296807,51,1617
write,281975,20,1618
write,297417,70,1619
write,156576281,63,1620
write,341084,85,1621
write,298604,64,1622
write,392511,75,1623
write,313845,13,1624
write,276971,52,1625
write,282836,98,1626
write,309319,68,1627
write,284722,98,1628
write,315141,35,1629
write,292724,23,1630
write,313190,76,1631
write,88609166,22,1632
write,344477,30,1633
write,287287,46,1634
write,311080,48,1635
write,293059,39,1636
write,303013,20,1637
write,286127,43,1638
write,281743,52,1639
write,294954,1,1640
write,323847,86,1641
write,307477,45,1642
write,273643,99,1643
write,108502751,55,1644
write,304217,11,1645
write,281579,28,1646
write,304970,95,1647
write,282633,10,1648
write,285625,56,1649
write,291889,37,1650
write,285322,91,1651
write,297527,18,1652
write,5318716,90,1653
write,333963,94,1654
write,309445,96,1655
write,321692,96,1656
write,279979,38,1657
write,290172,95,1658
write,299943,77,1659
write,299434,64,1660
write,288678,60,1661
write,295487,45,1662
write,285521,30,1663
write,296072,71,1664
write,298727,18,1665
write,240452432,25,1666
write,323834,81,1667
write,295152,35,1668
write,303564,33,1669
write,293244,27,1670
write,342300,91,1671
write,287609,57,1672
write,300918,83,1673
write,303617,10,1674
write,330228,47,1675
write,129167828,12,1676
write,358723,74,1677
write,273792,53,1678
write,283402,95,1679
write,309285,31,1680
write,289694,81,1681
write,269865,45,1682
write,308215,54,1683
write,304690,85,1684
write,306125,28,1685
write,309238,91,1686
write,277185,17,1687
write,132371165,50,1688
write,374231,65,1689
write,289670,100,1690
write,304328,36,1691
write,296022,13,1692
write,291639,31,1693
write,300203,91,1694
write,335779,7,1695
write,298482,32,1696
write,311810,30,1697
write,291729,23,1698
write,289497,46,1699
write,287889,60,1700
write,136425564,74,1701
write,322274,87,1702
write,288389,100,1703
write,309482,90,1704
write,289932,20,1705
write,293851,37,1706
write,290269,58,1707
write,297621,58,1708
write,303085,14,1709
write,277074,77,1710
write,298840,57,1711
write,286115,39,1712
write,303446,55,1713
write,405810,59,1714
write,293741,50,1715
write,292557,98,1716
write,284077,9,1717
write,282437,56,1718
write,297647,92,1719
write,312827,24,1720
write,274904,26,1721
write,324720,6,1722
write,296225,92,1723
write,290261,51,1724
write,291126,84,1725
write,96392998,7,1726
write,339512,20,1727
write,309721,10,1728
write,308525,65,1729
write,274056,10,1730
write,308732,7,1731
write,301470,7,1732
write,263648,67,1733
write,286806,82,1734
write,317353,56,1735
write,282214,3,1736
write,313491,16,1737
write,303097,11,1738
write,116462800,55,1739
write,284256,6,1740
write,305040,28,1741
write,282067,79,1742
write,294070,77,1743
write,288301,5,1744
write,277739,16,1745
write,273351,47,1746
write,291714,81,1747
write,280499,37,1748
write,302147,88,1749
write,272567,12,1750
write,286656,27,1751
write,152488129,44,1752
write,295459,81,1753
write,289465,14,1754
write,333721,47,1755
write,266397,57,1756
write,280537,84,1757
write,282584,79,1758
write,323876,35,1759
write,284027,53,1760
write,355511,43,1761
write,266777,22,1762
write,296706,91,1763
write,124478913,69,1764
write,352306,75,1765
write,292111,97,1766
write,328444,53,1767
write,309559,43,1768
write,297104,19,1769
write,283336,28,1770
write,282579,68,1771
write,289547,5,1772
write,307234,57,1773
write,290233,94,1774
write,291681,52,1775
write,140377632,43,1776
write,381808,26,1777
write,298985,57,1778
write,304644,16,1779
write,321749,63,1780
write,315416,89,1781
write,312829,62,1782
write,281223,1,1783
write,307129,16,1784
write,306479,46,1785
write,308520,37,1786
write,306373,92,1787
write,292679,66,1788
write,100407996,13,1789
write,293626,60,1790
write,337561,3,1791
write,279469,80,1792
write,277519,31,1793
write,291703,47,1794
write,316296,83,1795
write,268510,80,1796
write,302807,46,1797
write,289575,70,1798
write,305906,69,1799
write,286497,84,1800
write,144337229,71,1801
write,361450,63,1802
write,314086,94,1803
write,295442,98,1804
write,287298,82,1805
write,306662,87,1806
write,284566,88,1807
write,314442,56,1808
write,298951,58,1809
write,277946,10,1810
write,289050,1,1811
write,305055,77,1812
write,265275,98,1813
write,136363684,58,1814
write,394835,55,1815
write,290714,58,1816
write,303346,54,1817
write,297538,45,1818
write,293940,71,1819
write,281665,84,1820
write,288853,92,1821
write,281864,59,1822
write,315891,46,1823
write,576719,20,1824
write,329417,50,1825
write,68761873,72,1826
write,332881,73,1827
write,327774,80,1828
write,294230,36,1829
write,286932,5,1830
write,311124,65,1831
write,308474,72,1832
write,288434,81,1833
write,294258,9,1834
write,502220,23,1835
write,299472,85,1836
write,96508193,55,1837
write,289295,46,1838
write,308594,65,1839
write,280415,58,1840
write,307490,97,1841
write,270798,31,1842
write,288902,70,1843
write,298228,25,1844
write,277608,45,1845
write,293950,87,1846
write,302785,10,1847
write,344301,83,1848
write,144423148,72,1849
write,369481,47,1850
write,301197,96,1851
write,278428,22,1852
write,312745,77,1853
write,278106,83,1854
write,292227,38,1855
write,313664,5,1856
write,309285,61,1857
write,266036,83,1858
write,311932,80,1859
write,296937,74,1860
write,136737933,88,1861
write,409163,29,1862
write,401584,43,1863
write,309800,1,1864
write,297615,37,1865
write,332239,87,1866
write,290645,51,1867
write,303213,1,1868
write,322795,33,1869
write,315003,48,1870
write,301743,7,1871
write,95546776,89,1872
write,319575,84,1873
write,23732206,19,1874
write,401294,77,1875
write,333642,22,1876
write,277850,85,1877
write,321397,8,1878
write,303746,82,1879
write,294889,76,1880
write,315413,35,1881
write,281739,3,1882
write,277611,31,1883
write,289801,52,1884
write,288249,53,1885
write,285902,22,1886
write,318262,24,1887
write,268233,1,1888
write,225178879,32,1889
write,290875,42,1890
write,262548,23,1891
write,259973,48,1892
write,270229,86,1893
write,235006,77,1894
write,233826,30,1895
write,237067,2,1896
write,242167,61,1897
write,255361,77,1898
write,61871964,90,1899
