write,309156,60,1485
write,281939,87,1486
write,295464,78,1487
write,289591,40,1488
write,277912,48,1489
write,321600,95,1490
write,296277,39,1491
write,313586,35,1492
write,152439807,92,1493
write,391189,26,1494
write,282508,45,1495
write,292187,85,1496
write,355090,97,1497
write,263739,97,1498
write,309694,25,1499
write,279455,72,1500
write,308830,78,1501
write,276640,90,1502
write,314696,87,1503
write,306522,85,1504
write,269816,10,1505
write,104498423,14,1506
write,289822,51,1507
write,282427,26,1508
write,292376,39,1509
write,300540,92,1510
write,291563,98,1511
write,283021,28,1512
write,273920,53,1513
write,300035,82,1514
write,308863,14,1515
write,269294,7,1516
write,319410,12,1517
write,152479036,4,1518
write,350102,25,1519
write,282890,51,1520
write,311731,47,1521
write,274491,65,1522
write,306962,55,1523
write,273007,29,1524
write,288258,83,1525
write,322244,85,1526
write,317946,84,1527
write,287089,44,1528
write,300983,85,1529
write,144413226,62,1530
write,368497,61,1531
write,294667,66,1532
write,316716,91,1533
write,315685,6,1534
write,303115,21,1535
write,321436,23,1536
write,303403,80,1537
write,286523,31,1538
write,279963,7,1539
write,322237,45,1540
write,325605,48,1541
write,265729,9,1542
write,120474067,13,1543
write,320329,51,1544
write,330684,61,1545
write,284950,22,1546
write,317281,61,1547
write,294047,26,1548
write,303406,70,1549
write,299717,96,1550
write,317796,13,1551
write,295062,62,1552
write,281058,18,1553
write,287652,81,1554
write,144404970,38,1555
write,334198,78,1556
write,323036,6,1557
write,301401,21,1558
write,274124,60,1559
write,290833,55,1560
write,289838,44,1561
write,275909,99,1562
write,303944,73,1563
write,286340,10,1564
write,307538,43,1565
write,282317,72,1566
write,304722,99,1567
write,132462064,34,1568
write,327152,65,1569
write,296858,22,1570
write,290278,36,1571
write,271953,21,1572
write,285051,24,1573
write,285423,100,1574
write,300435,95,1575
write,289715,47,1576
write,308550,45,1577
write,294127,41,1578
write,310622,31,1579
write,128334601,84,1580
write,435372,73,1581
write,314175,38,1582
write,303621,92,1583
write,307430,5,1584
write,281105,35,1585
write,287340,51,1586
write,303538,34,1587
write,279030,27,1588
write,286907,85,1589
write,311750,80,1590
write,285067,43,1591
write,282083,52,1592
write,140522255,48,1593
write,332480,30,1594
write,298252,46,1595
write,305292,25,1596
write,279830,62,1597
write,291511,73,1598
write,343051,25,1599
write,308536,89,1600
write,308141,29,1601
write,5199144,88,1602
write,356785,20,1603
write,297787,97,1604
write,356937,95,1605
write,284833,53,1606
write,295972,17,1607
write,286957,87,1608
write,301032,8,1609
write,280671,26,1610
write,294374,58,1611
write,282116,14,1612
write,282213,72,1613
write,270352,25,1614
write,192443558,4,1615
write,344496,74,1616
write,331479,88,1617
write,292525,24,1618
write,340039,97,1619
write,307001,93,1620
write,286662,31,1621
write,298822,29,1622
write,290374,95,1623
write,288696,29,1624
write,303302,82,1625
write,270124,45,1626
write,112484803,72,1627
write,373930,16,1628
write,326367,3,1629
write,293359,40,1630
write,338591,92,1631
write,298063,42,1632
write,270594,28,1633
write,276423,4,1634
write,290282,72,1635
write,326850,61,1636
write,307803,85,1637
write,278632,32,1638
write,299585,23,1639
write,104420456,42,1640
write,329237,21,1641
write,281035,13,1642
write,304713,15,1643
write,285471,66,1644
write,295717,5,1645
write,297257,84,1646
write,324651,27,1647
write,309391,81,1648
write,278226,77,1649
write,269507,42,1650
write,348561,66,1651
write,124385042,99,1652
write,356358,19,1653
write,315349,32,1654
write,333824,89,1655
write,309582,76,1656
write,278087,99,1657
write,318669,84,1658
write,314691,67,1659
write,278786,65,1660
write,279036,60,1661
write,313945,89,1662
write,277141,8,1663
write,303428,99,1664
write,112464786,51,1665
write,306036,95,1666
write,289305,86,1667
write,308434,6,1668
write,323196,50,1669
write,274145,38,1670
write,300278,90,1671
write,295618,91,1672
write,297523,94,1673
write,272571,66,1674
write,296896,31,1675
write,279844,19,1676
write,104412431,8,1677
write,347671,51,1678
write,309129,45,1679
write,289149,65,1680
write,292951,52,1681
write,313179,16,1682
write,320210,8,1683
write,288786,81,1684
write,292480,77,1685
write,311631,88,1686
write,281017,67,1687
write,297441,9,1688
write,299553,48,1689
write,120397106,9,1690
write,346594,52,1691
write,287531,95,1692
write,295233,57,1693
write,276381,26,1694
write,305198,69,1695
write,296568,18,1696
write,268754,18,1697
write,289984,7,1698
write,282320,56,1699
write,302629,61,1700
write,295286,32,1701
write,272073,50,1702
write,124538596,55,1703
write,312844,22,1704
write,294923,24,1705
write,308949,52,1706
write,308923,57,1707
write,280712,33,1708
write,325379,62,1709
write,293930,73,1710
write,309702,7,1711
write,284114,25,1712
write,309112,67,1713
write,286759,29,1714
write,116541290,49,1715
write,315306,27,1716
write,286347,99,1717
write,312720,53,1718
write,322992,47,1719
write,302755,71,1720
write,282399,20,1721
write,314479,51,1722
write,272669,92,1723
write,274723,99,1724
write,302468,78,1725
write,279621,81,1726
write,104460951,53,1727
write,341254,29,1728
write,320533,7,1729
write,288621,40,1730
write,273592,90,1731
write,325588,17,1732
write,316369,4,1733
write,277351,99,1734
write,301551,43,1735
write,290024,76,1736
write,309322,87,1737
write,288228,52,1738
write,279574,87,1739
write,120480642,43,1740
write,305971,7,1741
write,293019,21,1742
write,313554,36,1743
write,292825,43,1744
write,299175,60,1745
write,305509,5,1746
write,271934,33,1747
write,292041,40,1748
write,297136,56,1749
write,329145,78,1750
write,277764,83,1751
write,124403856,15,1752
write,342967,96,1753
write,313895,87,1754
write,345052,41,1755
write,307335,66,1756
write,298973,43,1757
write,275252,24,1758
write,299268,49,1759
write,296549,93,1760
write,285490,39,1761
write,311698,84,1762
write,297826,82,1763
write,128465653,6,1764
write,359073,45,1765
write,286892,78,1766
write,292942,78,1767
write,287517,28,1768
write,272439,90,1769
write,292691,7,1770
write,301472,35,1771
write,292032,9,1772
write,287854,12,1773
write,292845,4,1774
write,285912,33,1775
write,308565,79,1776
write,116422393,22,1777
write,317151,63,1778
write,308547,40,1779
write,279977,50,1780
write,293067,12,1781
write,341596,18,1782
write,309596,86,1783
write,296420,38,1784
write,282818,18,1785
write,313549,96,1786
write,263574,60,1787
write,268747,97,1788
write,265336,36,1789
write,124523327,74,1790
write,325383,11,1791
write,304912,48,1792
write,289971,82,1793
write,298468,96,1794
write,274018,54,1795
write,306637,23,1796
write,304577,67,1797
write,276711,55,1798
write,289561,85,1799
write,288414,47,1800
write,288579,18,1801
write,136518359,34,1802
write,354657,79,1803
write,307626,82,1804
write,283187,24,1805
write,303997,79,1806
write,289495,95,1807
write,344353,73,1808
write,299884,23,1809
write,322647,7,1810
write,326889,66,1811
write,302760,42,1812
write,288985,27,1813
write,132569180,95,1814
write,335102,48,1815
write,312034,38,1816
write,329485,97,1817
write,273908,86,1818
write,293759,100,1819
write,278830,77,1820
write,306624,100,1821
write,280437,75,1822
write,314960,58,1823
write,332682,87,1824
write,274626,96,1825
write,124492714,51,1826
write,304538,15,1827
write,305749,99,1828
write,285810,20,1829
write,284669,90,1830
write,325211,10,1831
write,285859,17,1832
write,301783,22,1833
write,281007,63,1834
write,302035,60,1835
write,283375,77,1836
write,288048,37,1837
write,289986,54,1838
write,136442122,46,1839
write,350847,36,1840
write,283379,85,1841
write,300574,38,1842
write,303697,32,1843
write,283717,87,1844
write,306217,55,1845
write,305140,72,1846
write,293422,28,1847
write,290170,25,1848
write,275731,36,1849
write,298927,19,1850
write,180399829,10,1851
write,335338,100,1852
write,302573,44,1853
write,291244,48,1854
write,283096,4,1855
write,348289,66,1856
write,300288,13,1857
write,277195,80,1858
write,265039,78,1859
write,271102,62,1860
write,308644,76,1861
write,292963,55,1862
write,290551,24,1863
write,112458552,39,1864
write,307277,15,1865
write,286022,77,1866
write,286828,65,1867
write,282615,68,1868
write,302521,57,1869
write,277320,46,1870
write,298735,18,1871
write,271336,34,1872
write,268947,39,1873
write,312943,77,1874
write,290885,27,1875
write,302950,76,1876
write,127738326,5,1877
write,357513,62,1878
write,269270,94,1879
write,296003,61,1880
write,320563,76,1881
write,296028,6,1882
write,282222,4,1883
write,278022,33,1884
write,292069,78,1885
write,280284,56,1886
write,323224,40,1887
write,310647,41,1888
write,286236,6,1889
write,318645,72,1890
write,302895,71,1891
write,156636522,33,1892
write,306187,64,1893
write,297259,4,1894
write,292904,39,1895
write,273660,94,1896
write,277571,58,1897
write,276194,15,1898
write,313028,94,1899
write,285220,2,1900
write,615654,100,1901
write,296345,52,1902
write,120700910,35,1903
write,309724,93,1904
write,286478,61,1905
write,290110,65,1906
write,295787,8,1907
write,283815,23,1908
write,279826,14,1909
write,288452,16,1910
write,292188,93,1911
write,289245,87,1912
write,272041,94,1913
write,304571,81,1914
write,120817413,54,1915
