write,320417,99,1486
write,287989,38,1487
write,280060,78,1488
write,345143,82,1489
write,323917,80,1490
write,293253,76,1491
write,313851,56,1492
write,387182,79,1493
write,304041,51,1494
write,148458045,33,1495
write,328746,25,1496
write,310732,46,1497
write,298729,70,1498
write,290245,80,1499
write,278282,79,1500
write,293390,51,1501
write,337589,32,1502
write,304803,68,1503
write,280261,13,1504
write,266033,56,1505
write,311582,38,1506
write,259724,75,1507
write,108493698,37,1508
write,304300,89,1509
write,289912,21,1510
write,306459,24,1511
write,283357,82,1512
write,306773,83,1513
write,299003,6,1514
write,287830,99,1515
write,299254,14,1516
write,280647,70,1517
write,13270508,62,1518
write,310659,42,1519
write,317723,5,1520
write,316943,22,1521
write,287245,85,1522
write,285791,74,1523
write,304572,7,1524
write,312345,81,1525
write,303891,20,1526
write,297391,64,1527
write,309647,64,1528
write,303024,69,1529
write,300471694,99,1530
write,301835,44,1531
write,320914,98,1532
write,312642,100,1533
write,305033,12,1534
write,330600,70,1535
write,306263,89,1536
write,287824,65,1537
write,304374,13,1538
write,301557,75,1539
write,349828,41,1540
write,276137,37,1541
write,116526682,57,1542
write,307967,67,1543
write,303646,67,1544
write,288674,11,1545
write,304192,31,1546
write,286907,96,1547
write,306910,82,1548
write,263874,92,1549
write,298855,46,1550
write,286031,16,1551
write,299296,45,1552
write,287707,14,1553
write,144382703,92,1554
write,330733,36,1555
write,311452,56,1556
write,305006,35,1557
write,282488,52,1558
write,295297,11,1559
write,277872,88,1560
write,283170,13,1561
write,280542,41,1562
write,298778,97,1563
write,274194,92,1564
write,293268,3,1565
write,302070,33,1566
write,124473274,41,1567
write,335996,87,1568
write,282274,14,1569
write,307540,19,1570
write,260255,91,1571
write,303752,88,1572
write,274141,87,1573
write,291828,87,1574
write,283246,40,1575
write,280988,84,1576
write,380119,61,1577
write,273548,26,1578
write,295717,63,1579
write,120557820,51,1580
write,317926,21,1581
write,311816,40,1582
write,317468,47,1583
write,296400,47,1584
write,291565,13,1585
write,301768,79,1586
write,287134,6,1587
write,291466,96,1588
write,328961,78,1589
write,72929852,82,1590
write,336726,32,1591
write,331973,8,1592
write,336584,35,1593
write,282318,48,1594
write,276609,31,1595
write,302447,29,1596
write,298299,46,1597
write,299326,56,1598
write,298981,42,1599
write,293022,48,1600
write,315206,32,1601
write,120371762,100,1602
write,333390,6,1603
write,358779,57,1604
write,287258,49,1605
write,306369,63,1606
write,286628,48,1607
write,321510,8,1608
write,293633,94,1609
write,299799,100,1610
write,286925,92,1611
write,264962,42,1612
write,269518,13,1613
write,283924,54,1614
write,132428122,1,1615
write,345261,41,1616
write,308303,76,1617
write,303744,93,1618
write,325869,31,1619
write,317756,32,1620
write,298771,62,1621
write,295635,41,1622
write,302799,36,1623
write,263886,83,1624
write,290387,30,1625
write,265561,24,1626
write,140358760,87,1627
write,411948,95,1628
write,302629,59,1629
write,321543,8,1630
write,319533,87,1631
write,287759,97,1632
write,278662,42,1633
write,306924,37,1634
write,279917,11,1635
write,291756,17,1636
write,303761,59,1637
write,296180,79,1638
write,274484,97,1639
write,128486806,56,1640
write,352875,16,1641
write,282593,97,1642
write,314161,90,1643
write,287203,17,1644
write,294229,26,1645
write,312391,26,1646
write,300580,58,1647
write,300486,98,1648
write,287307,94,1649
write,310561,19,1650
write,284179,19,1651
write,132451320,31,1652
write,345084,63,1653
write,290090,14,1654
write,336753,60,1655
write,327854,97,1656
write,295089,70,1657
write,317009,79,1658
write,290328,45,1659
write,275118,31,1660
write,300339,29,1661
write,271373,13,1662
write,318293,69,1663
write,313938,61,1664
write,421160,1,1665
write,282847,18,1666
write,303135,29,1667
write,338932,8,1668
write,274063,61,1669
write,314770,59,1670
write,363105,27,1671
write,279356,85,1672
write,289765,94,1673
write,291969,63,1674
write,282624,45,1675
write,291470,18,1676
write,124490249,5,1677
write,317847,79,1678
write,294116,59,1679
write,282599,4,1680
write,308514,86,1681
write,319222,41,1682
write,280151,14,1683
write,298204,62,1684
write,319580,12,1685
write,292722,65,1686
write,285444,82,1687
write,284772,51,1688
write,120432141,32,1689
write,329397,84,1690
write,335832,100,1691
write,275053,11,1692
write,281747,96,1693
write,308362,97,1694
write,285760,23,1695
write,279956,77,1696
write,274656,60,1697
write,296415,51,1698
write,268486,42,1699
write,321952,100,1700
write,293376,61,1701
write,128471775,57,1702
write,326384,4,1703
write,299005,74,1704
write,308448,91,1705
write,296614,72,1706
write,320821,37,1707
write,273092,83,1708
write,314614,94,1709
write,317453,7,1710
write,289012,76,1711
write,325941,2,1712
write,281707,19,1713
write,132444856,18,1714
write,321173,34,1715
write,303243,31,1716
write,298751,78,1717
write,307556,70,1718
write,307067,51,1719
write,279349,32,1720
write,311625,91,1721
write,304968,92,1722
write,289091,33,1723
write,306173,94,1724
write,283779,84,1725
write,291972,41,1726
write,128471787,10,1727
write,382657,35,1728
write,322718,38,1729
write,295924,54,1730
write,307682,36,1731
write,301866,100,1732
write,263933,71,1733
write,314758,37,1734
write,292454,58,1735
write,327481,91,1736
write,284268,38,1737
write,346684,98,1738
write,492658,92,1739
write,300180,99,1740
write,279644,41,1741
write,314356,88,1742
write,305631,17,1743
write,287457,90,1744
write,330117,66,1745
write,290093,14,1746
write,283228,62,1747
write,312627,28,1748
write,282877,29,1749
write,275070,91,1750
write,108418744,69,1751
write,300289,92,1752
write,331271,35,1753
write,313875,23,1754
write,276488,83,1755
write,274618,91,1756
write,289067,94,1757
write,291491,34,1758
write,277722,80,1759
write,292212,35,1760
write,288063,81,1761
write,321984,57,1762
write,277846,1,1763
write,136547210,90,1764
write,310312,100,1765
write,317397,23,1766
write,288126,79,1767
write,285491,94,1768
write,306954,80,1769
write,282931,13,1770
write,312662,50,1771
write,297733,24,1772
write,289675,96,1773
write,311155,33,1774
write,290430,81,1775
write,120436038,33,1776
write,326380,71,1777
write,328728,96,1778
write,285056,56,1779
write,300504,67,1780
write,300048,59,1781
write,292528,66,1782
write,291250,6,1783
write,303584,96,1784
write,381791,56,1785
write,313927,15,1786
write,295273,8,1787
write,132388526,69,1788
write,361977,66,1789
write,335683,4,1790
write,327860,34,1791
write,292004,7,1792
write,301751,16,1793
write,306689,39,1794
write,286365,48,1795
write,365960,42,1796
write,267759,53,1797
write,320465,12,1798
write,311089,92,1799
write,124462824,81,1800
write,303108,59,1801
write,296130,4,1802
write,296561,46,1803
write,274472,11,1804
write,302793,42,1805
write,290493,6,1806
write,282201,56,1807
write,295866,10,1808
write,283260,48,1809
write,279840,72,1810
write,487087,65,1811
write,108499283,57,1812
write,358859,64,1813
write,307513,72,1814
write,300139,15,1815
write,290904,1,1816
write,300451,50,1817
write,271803,69,1818
write,291735,54,1819
write,287561,98,1820
write,278211,48,1821
write,322127,6,1822
write,295038,50,1823
write,279415,21,1824
write,108462056,78,1825
write,338337,37,1826
write,276403,17,1827
write,299545,34,1828
write,279861,62,1829
write,284358,63,1830
write,305593,34,1831
write,340590,99,1832
write,308736,52,1833
write,273642,94,1834
write,333463,84,1835
write,283848,3,1836
write,136473680,39,1837
write,389041,6,1838
write,288670,1,1839
write,293182,77,1840
write,278547,18,1841
write,292720,13,1842
write,301555,63,1843
write,315322,56,1844
write,293190,8,1845
write,273050,41,1846
write,308712,54,1847
write,307498,10,1848
write,128378711,83,1849
write,386193,6,1850
write,290555,99,1851
write,292058,96,1852
write,297938,34,1853
write,282128,98,1854
write,318873,82,1855
write,309686,98,1856
write,271985,29,1857
write,275670,39,1858
write,287112,84,1859
write,353137,3,1860
write,255119,76,1861
write,132414486,61,1862
write,323565,84,1863
write,299459,29,1864
write,297532,44,1865
write,291056,17,1866
write,294713,93,1867
write,283041,6,1868
write,283244,47,1869
write,289696,70,1870
write,316509,42,1871
write,285984,80,1872
write,287631,16,1873
write,304747,62,1874
write,148440575,22,1875
write,330798,79,1876
write,299105,20,1877
write,281452,88,1878
write,304591,14,1879
write,288503,63,1880
write,311134,100,1881
write,322075,81,1882
write,283739,49,1883
write,278618,75,1884
write,286879,59,1885
write,347393,61,1886
write,100291935,47,1887
write,367109,89,1888
write,309119,43,1889
write,286477,33,1890
write,278238,96,1891
write,313757,12,1892
write,278179,40,1893
write,289106,78,1894
write,282587,96,1895
write,274319,51,1896
write,295111,5,1897
write,280560,67,1898
write,297383,24,1899
write,108403987,62,1900
write,842943,53,1901
write,319268,98,1902
write,298879,1,1903
write,326303,95,1904
write,280560,92,1905
write,299520,23,1906
write,307930,54,1907
write,303284,17,1908
write,93209903,54,1909
write,313140,49,1910
write,289837,52,1911
write,311687,30,1912
write,301481,46,1913
write,291676,84,1914
write,283488,17,1915
write,324185,61,1916
write,288391,71,1917
write,69258409,46,1918
write,418303,24,1919
write,304631,10,1920
write,259765,68,1921
write,296969,1,1922
write,278892,29,1923
write,318147,55,1924
write,288197,69,1925
write,312626,77,1926
write,276929,39,1927
write,293638,37,1928
write,277809,80,1929
write,279214,63,1930
write,160493880,80,1931
write,383610,14,1932
write,334375,60,1933
write,335234,94,1934
write,2988218,24,1935
write,332307,64,1936
write,311171,69,1937
write,293999,45,1938
write,299078,72,1939
write,321316,52,1940
write,309922,70,1941
write,270801,88,1942
write,319752,69,1943
write,249304,28,1944
write,287787,2,1945
write,274227,72,1946
write,124774220,23,1947
