write,120367145,30,1486
write,378290,69,1487
write,282704,50,1488
write,329535,58,1489
write,294399,69,1490
write,286452,73,1491
write,308259,76,1492
write,338133,74,1493
write,289135,65,1494
write,303341,84,1495
write,325714,81,1496
write,276942,98,1497
write,312378,55,1498
write,112500913,27,1499
write,350841,45,1500
write,314754,78,1501
write,296759,61,1502
write,308205,43,1503
write,290542,41,1504
write,291118,47,1505
write,300652,29,1506
write,337468,86,1507
write,367323,3,1508
write,291996,49,1509
write,288723,18,1510
write,108495948,78,1511
write,303779,39,1512
write,317879,96,1513
write,320560,97,1514
write,271840,43,1515
write,312546,72,1516
write,308339,2,1517
write,285402,1,1518
write,285955,55,1519
write,318754,3,1520
write,379745,11,1521
write,293849,28,1522
write,112471948,95,1523
write,527632,12,1524
write,335246,85,1525
write,320354,92,1526
write,287291,76,1527
write,300455,63,1528
write,315277,48,1529
write,285754,52,1530
write,303332,12,1531
write,287053,15,1532
write,292833,35,1533
write,116505813,1,1534
write,342816,3,1535
write,294808,83,1536
write,370768,74,1537
write,297202,10,1538
write,339437,59,1539
write,294164,52,1540
write,293884,7,1541
write,286206,33,1542
write,305733,36,1543
write,284636,86,1544
write,287563,64,1545
write,132418386,43,1546
write,386478,21,1547
write,343049,57,1548
write,364673,18,1549
write,305326,90,1550
write,296970,87,1551
write,295770,71,1552
write,302087,53,1553
write,284646,66,1554
write,318191,78,1555
write,287064,92,1556
write,294859,11,1557
write,84392226,44,1558
write,350922,5,1559
write,303841,36,1560
write,309969,71,1561
write,300080,42,1562
write,289941,33,1563
write,297831,80,1564
write,307496,88,1565
write,297179,38,1566
write,351100,11,1567
write,271823,12,1568
write,288298,28,1569
write,271637,53,1570
write,140469907,56,1571
write,325932,6,1572
write,333147,64,1573
write,367304,57,1574
write,275400,99,1575
write,274093,56,1576
write,325507,35,1577
write,327576,68,1578
write,294296,61,1579
write,376958,1,1580
write,293862,71,1581
write,301136,71,1582
write,152509662,44,1583
write,312718,4,1584
write,315148,85,1585
write,303098,11,1586
write,283583,63,1587
write,305186,90,1588
write,344844,96,1589
write,299406,41,1590
write,322996,85,1591
write,304337,50,1592
write,279218,48,1593
write,279659,64,1594
write,148518470,44,1595
write,307866,19,1596
write,309863,44,1597
write,291667,79,1598
write,286058,15,1599
write,286160,32,1600
write,42359635,5,1601
write,318920,66,1602
write,328721,22,1603
write,322083,63,1604
write,299206,70,1605
write,294941,25,1606
write,305397,41,1607
write,291291,3,1608
write,304009,35,1609
write,72486577,93,1610
write,338465,35,1611
write,44379483,49,1612
write,355135,7,1613
write,336128,29,1614
write,310454,17,1615
write,47309119,7,1616
write,330922,3,1617
write,320230,79,1618
write,324443,10,1619
write,300184,77,1620
write,322520,25,1621
write,298897,86,1622
write,291320,53,1623
write,316747,41,1624
write,283453,77,1625
write,289966,74,1626
write,342018,35,1627
write,132497055,55,1628
write,314084,99,1629
write,353271,22,1630
write,305039,40,1631
write,281852,37,1632
write,306435,76,1633
write,300283,74,1634
write,310794,28,1635
write,283451,40,1636
write,309703,66,1637
write,301707,9,1638
write,300364,71,1639
write,124559323,100,1640
write,313582,34,1641
write,306373,60,1642
write,296027,17,1643
write,292948,91,1644
write,304490,15,1645
write,302218,72,1646
write,271834,92,1647
write,273309,59,1648
write,281651,83,1649
write,330911,68,1650
write,295010,18,1651
write,108620135,60,1652
write,319279,40,1653
write,302630,58,1654
write,316920,92,1655
write,294811,36,1656
write,319875,92,1657
write,296494,79,1658
write,296697,38,1659
write,287836,98,1660
write,307752,32,1661
write,303667,91,1662
write,332931,74,1663
write,92398517,71,1664
write,296418,1,1665
write,287415,19,1666
write,317795,82,1667
write,297853,43,1668
write,300811,77,1669
write,280642,48,1670
write,301039,58,1671
write,287817,66,1672
write,301508,6,1673
write,281204,100,1674
write,295800,67,1675
write,124346711,16,1676
write,402953,32,1677
write,306872,32,1678
write,304307,32,1679
write,305595,47,1680
write,302542,26,1681
write,303535,57,1682
write,14496766,58,1683
write,332397,3,1684
write,326313,26,1685
write,299961,87,1686
write,333622,34,1687
write,322223,37,1688
write,274225,48,1689
write,307327,76,1690
write,300809,57,1691
write,282651,44,1692
write,294378,26,1693
write,112506433,2,1694
write,344712,3,1695
write,287154,43,1696
write,319920,42,1697
write,284494,56,1698
write,319034,73,1699
write,286600,13,1700
write,280023,81,1701
write,292207,83,1702
write,305864,24,1703
write,293641,53,1704
write,309302,15,1705
write,116512670,4,1706
write,308562,40,1707
write,302660,41,1708
write,43344510,8,1709
write,359722,49,1710
write,307530,71,1711
write,289049,71,1712
write,288856,76,1713
write,300834,36,1714
write,287900,63,1715
write,276102,20,1716
write,312808,49,1717
write,284361,24,1718
write,296717,8,1719
write,331086,10,1720
write,124437449,8,1721
write,373244,13,1722
write,316870,94,1723
write,281921,71,1724
write,314029,44,1725
write,307225,96,1726
write,323410,47,1727
write,332432,54,1728
write,81884535,35,1729
write,311742,75,1730
write,312443,23,1731
write,300250,70,1732
write,325890,30,1733
write,292197,100,1734
write,302931,89,1735
write,326790,30,1736
write,296635,99,1737
write,303672,76,1738
write,109026560,61,1739
write,358619,85,1740
write,301820,90,1741
write,315976,41,1742
write,291219,51,1743
write,286348,19,1744
write,310466,80,1745
write,286822,29,1746
write,322493,78,1747
write,313511,80,1748
write,298532,63,1749
write,292344,81,1750
write,108666534,86,1751
write,408810,94,1752
write,299977,82,1753
write,317780,14,1754
write,285796,63,1755
write,297343,33,1756
write,286103,31,1757
write,297854,24,1758
write,322234,85,1759
write,280922,73,1760
write,283435,71,1761
write,269149,80,1762
write,55776529,58,1763
write,329891,43,1764
write,36629348,5,1765
write,306756,74,1766
write,296610,32,1767
write,280027,66,1768
write,292388,62,1769
write,302306,63,1770
write,288066,4,1771
write,289661,87,1772
write,299711,35,1773
write,301201,77,1774
write,281909,53,1775
write,310988,82,1776
write,76496732,71,1777
write,337081,28,1778
write,295081,2,1779
write,294817,52,1780
write,315125,76,1781
write,305241,42,1782
write,336710,75,1783
write,305203,49,1784
write,284933,86,1785
write,113428238,85,1786
write,323194,84,1787
write,304506,26,1788
write,324175,2,1789
write,313295,29,1790
write,298695,47,1791
write,288937,18,1792
write,305586,33,1793
write,284905,29,1794
write,61228893,5,1795
write,24042580,97,1796
write,19926979,65,1797
write,336383,47,1798
write,311070,21,1799
write,359292,57,1800
write,314042,89,1801
write,310386,32,1802
write,277438,91,1803
write,325605,97,1804
write,281055,15,1805
write,297198,45,1806
write,302785,94,1807
write,302039,46,1808
write,305403,77,1809
write,390368,19,1810
write,324302,64,1811
write,302109,5,1812
write,328303,26,1813
write,315376,84,1814
write,293887,17,1815
write,297407,51,1816
write,307675,87,1817
write,318087,80,1818
write,310162,4,1819
write,298270,90,1820
write,283699,75,1821
write,108473879,77,1822
write,348680,48,1823
write,281871,86,1824
write,295882,18,1825
write,261868,71,1826
write,310571,44,1827
write,290449,21,1828
write,281184,100,1829
write,293967,58,1830
write,319993,72,1831
write,310266,55,1832
write,286912,99,1833
write,128542349,76,1834
write,360087,37,1835
write,303013,59,1836
write,326679,54,1837
write,326867,68,1838
write,288871,60,1839
write,285724,78,1840
write,286435,60,1841
write,316269,44,1842
write,309457,48,1843
write,302643,52,1844
write,281628,78,1845
write,80364836,47,1846
write,360463,95,1847
write,304917,63,1848
write,321069,53,1849
write,292386,13,1850
write,284992,70,1851
write,277946,11,1852
write,328950,50,1853
write,303060,62,1854
write,334003,69,1855
write,307368,84,1856
write,291436,57,1857
write,286500,22,1858
write,120240849,98,1859
write,375971,32,1860
write,336937,59,1861
write,316631,99,1862
write,307717,64,1863
write,300050,80,1864
write,290882,44,1865
write,280805,11,1866
write,284673,24,1867
write,307637,100,1868
write,289460,45,1869
write,287475,75,1870
write,300733,79,1871
write,180419011,50,1872
write,331048,69,1873
write,312642,50,1874
write,306129,50,1875
write,302656,80,1876
write,295551,98,1877
write,305097,27,1878
write,296157,22,1879
write,305847,40,1880
write,272680,50,1881
write,341883,50,1882
write,269877,31,1883
write,156522022,6,1884
write,354690,69,1885
write,298927,55,1886
write,332575,84,1887
write,275514,90,1888
write,296674,25,1889
write,288119,48,1890
write,313180,87,1891
write,268439,93,1892
write,289232,11,1893
write,311375,47,1894
write,293896,62,1895
write,88939443,62,1896
write,391574,65,1897
write,361279,72,1898
write,286506,72,1899
write,295987,9,1900
write,282239,39,1901
write,300369,37,1902
write,310824,24,1903
write,282124,77,1904
write,282922,9,1905
write,298413,87,1906
write,120999449,88,1907
write,301490,54,1908
write,311607,88,1909
write,249050,83,1910
write,244671,13,1911
write,277481,37,1912
write,249708,100,1913
write,236518,93,1914
write,294774,70,1915
write,238305,96,1916
write,243202,48,1917
write,251815,1,1918
write,99057626,7,1919
