write,292077,19,1486
write,293186,93,1487
write,299331,30,1488
write,278316,46,1489
write,312792,5,1490
write,282579,18,1491
write,329213,52,1492
write,327762,46,1493
write,307151,12,1494
write,291912,74,1495
write,279957,39,1496
write,124545938,58,1497
write,303074,73,1498
write,338729,48,1499
write,300776,48,1500
write,275748,10,1501
write,336897,82,1502
write,334310,83,1503
write,308996,54,1504
write,306557,64,1505
write,307723,9,1506
write,282559,15,1507
write,132348993,9,1508
write,381313,13,1509
write,308775,53,1510
write,328818,6,1511
write,292094,66,1512
write,292113,2,1513
write,296654,26,1514
write,290636,27,1515
write,290262,35,1516
write,284426,43,1517
write,455857,79,1518
write,297399,81,1519
write,284185,70,1520
write,135718428,68,1521
write,325757,76,1522
write,305506,9,1523
write,282186,96,1524
write,327519,35,1525
write,284075,100,1526
write,290993,82,1527
write,278922,77,1528
write,319885,41,1529
write,296106,42,1530
write,265551,74,1531
write,286356,78,1532
write,299673,23,1533
write,291784,75,1534
write,296143,100,1535
write,136591712,1,1536
write,299839,97,1537
write,299793,37,1538
write,316670,57,1539
write,290386,70,1540
write,325422,100,1541
write,291250,84,1542
write,313675,45,1543
write,283539,39,1544
write,298083,58,1545
write,285051,25,1546
write,309720,8,1547
write,116504704,99,1548
write,302817,43,1549
write,299627,25,1550
write,287579,96,1551
write,294740,63,1552
write,327199,64,1553
write,324538,27,1554
write,285703,5,1555
write,284837,80,1556
write,292717,6,1557
write,279110,34,1558
write,316292,13,1559
write,120474308,90,1560
write,343764,23,1561
write,280503,96,1562
write,315709,29,1563
write,278816,20,1564
write,339199,73,1565
write,301260,17,1566
write,329452,12,1567
write,270388,96,1568
write,269186,33,1569
write,370623,53,1570
write,303364,70,1571
write,136508042,4,1572
write,339224,27,1573
write,294512,45,1574
write,310400,37,1575
write,319482,43,1576
write,313290,54,1577
write,293752,61,1578
write,306058,27,1579
write,314656,76,1580
write,303471,13,1581
write,307824,64,1582
write,323988,50,1583
write,124630694,27,1584
write,354967,85,1585
write,292953,68,1586
write,321026,6,1587
write,283414,33,1588
write,343397,84,1589
write,342948,97,1590
write,301034,61,1591
write,315456,20,1592
write,323230,38,1593
write,293269,32,1594
write,124564908,84,1595
write,347404,36,1596
write,296335,73,1597
write,311487,24,1598
write,289315,21,1599
write,268228,55,1600
write,333722,24,1601
write,280493,32,1602
write,289184,64,1603
write,279249,14,1604
write,277289,37,1605
write,286425,30,1606
write,128465783,92,1607
write,379291,95,1608
write,300622,3,1609
write,297972,38,1610
write,305493,44,1611
write,294728,4,1612
write,285836,37,1613
write,305675,12,1614
write,296983,23,1615
write,288673,30,1616
write,267580,76,1617
write,344126,25,1618
write,304321,96,1619
write,132447762,16,1620
write,297232,67,1621
write,304831,58,1622
write,307784,67,1623
write,276981,16,1624
write,315933,49,1625
write,285643,99,1626
write,300865,80,1627
write,286920,29,1628
write,284733,65,1629
write,311856,43,1630
write,314837,52,1631
write,136390754,86,1632
write,375916,29,1633
write,482603,88,1634
write,277087,56,1635
write,279913,92,1636
write,315313,63,1637
write,286065,65,1638
write,279416,100,1639
write,306788,25,1640
write,276916,68,1641
write,363529,79,1642
write,284167,28,1643
write,111633700,71,1644
write,360571,7,1645
write,337944,94,1646
write,304825,77,1647
write,273046,76,1648
write,308578,81,1649
write,307990,94,1650
write,283699,42,1651
write,277705,50,1652
write,278039,86,1653
write,284105,73,1654
write,308582,67,1655
write,277213,39,1656
write,275628,19,1657
write,276133,35,1658
write,279067,60,1659
write,116428228,29,1660
write,330891,5,1661
write,279247,72,1662
write,279986,17,1663
write,283240,100,1664
write,285402,26,1665
write,290021,48,1666
write,328845,6,1667
write,280143,57,1668
write,281340,63,1669
write,285173,53,1670
write,319581,55,1671
write,132334741,47,1672
write,449035,52,1673
write,292070,46,1674
write,322007,73,1675
write,301199,2,1676
write,281182,81,1677
write,312804,33,1678
write,306984,70,1679
write,297960,13,1680
write,277860,82,1681
write,335318,64,1682
write,513347,12,1683
write,148577157,83,1684
write,356389,39,1685
write,285693,41,1686
write,316354,25,1687
write,283833,8,1688
write,293134,83,1689
write,276441,14,1690
write,358967,30,1691
write,298326,27,1692
write,358746,69,1693
write,278116,82,1694
write,303346,57,1695
write,128416358,74,1696
write,335215,14,1697
write,285191,76,1698
write,297141,1,1699
write,291835,8,1700
write,294451,23,1701
write,432175,36,1702
write,324088,35,1703
write,296749,27,1704
write,277942,43,1705
write,290952,50,1706
write,287187,79,1707
write,116427807,73,1708
write,345724,36,1709
write,314163,31,1710
write,292423,98,1711
write,286365,75,1712
write,302110,67,1713
write,274686,69,1714
write,298720,31,1715
write,276940,15,1716
write,282783,90,1717
write,262736,54,1718
write,283152,34,1719
write,272462,9,1720
write,152561431,8,1721
write,317892,1,1722
write,291911,2,1723
write,296737,3,1724
write,300131,93,1725
write,308551,58,1726
write,331595,54,1727
write,285763,31,1728
write,311948,89,1729
write,306335,19,1730
write,307107,79,1731
write,302663,25,1732
write,124487962,49,1733
write,308197,100,1734
write,323761,15,1735
write,303376,52,1736
write,273415,25,1737
write,297306,81,1738
write,277202,61,1739
write,288814,93,1740
write,275776,51,1741
write,289543,98,1742
write,284703,48,1743
write,301598,66,1744
write,132480621,79,1745
write,375547,5,1746
write,293007,16,1747
write,366551,34,1748
write,282038,21,1749
write,291011,16,1750
write,318317,24,1751
write,280845,81,1752
write,313727,88,1753
write,284931,25,1754
write,293827,46,1755
write,300944,77,1756
write,119578198,48,1757
write,395888,37,1758
write,306781,18,1759
write,290339,86,1760
write,301104,63,1761
write,293769,2,1762
write,322935,87,1763
write,306692,81,1764
write,281447,63,1765
write,293676,30,1766
write,286103,67,1767
write,289071,32,1768
write,284637,41,1769
write,278234,16,1770
write,286486,2,1771
write,309951,26,1772
write,156610788,22,1773
write,322835,52,1774
write,320661,100,1775
write,290125,52,1776
write,298452,98,1777
write,293161,82,1778
write,275417,1,1779
write,277881,100,1780
write,324715,81,1781
write,331526,93,1782
write,285374,82,1783
write,282322,44,1784
write,132461988,40,1785
write,310850,45,1786
write,290279,56,1787
write,291925,38,1788
write,303951,86,1789
write,303173,94,1790
write,350765,52,1791
write,317101,5,1792
write,304457,22,1793
write,272513,88,1794
write,300726,66,1795
write,276772,7,1796
write,152196879,97,1797
write,390020,80,1798
write,372598,48,1799
write,317905,1,1800
write,293855,97,1801
write,289697,59,1802
write,291538,21,1803
write,323819,93,1804
write,290310,69,1805
write,320818,79,1806
write,276234,29,1807
write,289347,55,1808
write,278367,2,1809
write,128437472,84,1810
write,323091,96,1811
write,308535,85,1812
write,282008,69,1813
write,285434,18,1814
write,303204,8,1815
write,286320,80,1816
write,409457,95,1817
write,292443,92,1818
write,374819,43,1819
write,286462,64,1820
write,284175,5,1821
write,138822967,50,1822
write,412365,2,1823
write,295612,63,1824
write,290520,60,1825
write,28916914,6,1826
write,373399,40,1827
write,292324,62,1828
write,307026,36,1829
write,290987,91,1830
write,63293461,50,1831
write,368694,96,1832
write,281520,87,1833
write,282114,62,1834
write,320634,54,1835
write,292775,78,1836
write,287328,76,1837
write,319331,50,1838
write,296506,30,1839
write,136965367,22,1840
write,397655,3,1841
write,283591,6,1842
write,289295,99,1843
write,269469,78,1844
write,319617,32,1845
write,291404,16,1846
write,315134,92,1847
write,292077,58,1848
write,317948,20,1849
write,133692333,54,1850
write,327582,94,1851
write,314549,62,1852
write,311342,76,1853
write,300397,20,1854
write,312091,55,1855
write,291500,14,1856
write,298604,43,1857
write,267120,65,1858
write,146549562,17,1859
write,374051,4,1860
write,284488,84,1861
write,237063,26,1862
write,271435,45,1863
write,265988,64,1864
write,72474152,39,1865
write,8042951,1,1866
