write,368499,13,1486
write,284852,1,1487
write,462591,31,1488
write,288426,76,1489
write,297266,98,1490
write,319693,35,1491
write,304715,3,1492
write,335999,13,1493
write,299784,29,1494
write,304077,30,1495
write,120407591,78,1496
write,396665,8,1497
write,305098,14,1498
write,315388,42,1499
write,328855,61,1500
write,285299,16,1501
write,312105,13,1502
write,287937,24,1503
write,286396,92,1504
write,274325,82,1505
write,310819,7,1506
write,275838,86,1507
write,289789,47,1508
write,124416988,6,1509
write,315618,49,1510
write,324984,10,1511
write,317480,77,1512
write,302386,51,1513
write,302013,54,1514
write,307051,7,1515
write,275186,82,1516
write,277375,65,1517
write,306119,51,1518
write,398270,72,1519
write,282921,89,1520
write,116393621,46,1521
write,329324,59,1522
write,285855,100,1523
write,379825,100,1524
write,321307,53,1525
write,290244,57,1526
write,312163,4,1527
write,347655,10,1528
write,309771,51,1529
write,299491,40,1530
write,343390,42,1531
write,277786,29,1532
write,119982806,52,1533
write,372279,77,1534
write,318030,67,1535
write,309952,25,1536
write,292897,94,1537
write,308655,70,1538
write,316568,67,1539
write,273140,43,1540
write,297169,29,1541
write,300904,58,1542
write,289553,12,1543
write,281818,89,1544
write,304563,22,1545
write,290862,88,1546
write,116476205,74,1547
write,358175,7,1548
write,294566,3,1549
write,292836,24,1550
write,282218,74,1551
write,303159,80,1552
write,279850,78,1553
write,304203,15,1554
write,275374,89,1555
write,288515,40,1556
write,291486,99,1557
write,267065,43,1558
write,314855,2,1559
write,112631241,71,1560
write,296377,32,1561
write,337414,84,1562
write,306145,82,1563
write,277922,67,1564
write,314221,97,1565
write,302028,75,1566
write,289639,76,1567
write,287636,29,1568
write,283954,53,1569
write,276345,32,1570
write,277451,58,1571
write,144529587,21,1572
write,301979,49,1573
write,274790,59,1574
write,305047,61,1575
write,288010,81,1576
write,289081,49,1577
write,317006,34,1578
write,305633,94,1579
write,292995,52,1580
write,253726,77,1581
write,326242,85,1582
write,302326,3,1583
write,96596954,47,1584
write,335975,77,1585
write,295265,73,1586
write,285486,20,1587
write,290080,56,1588
write,317980,5,1589
write,320098,89,1590
write,283539,30,1591
write,295689,96,1592
write,286813,12,1593
write,272972,49,1594
write,266416,31,1595
write,116513948,53,1596
write,324903,17,1597
write,325294,95,1598
write,329520,39,1599
write,284194,77,1600
write,314331,39,1601
write,310906,28,1602
write,274731,59,1603
write,325060,62,1604
write,326917,25,1605
write,298312,68,1606
write,298433,81,1607
write,108462765,18,1608
write,373259,56,1609
write,284475,87,1610
write,290962,50,1611
write,275417,47,1612
write,305296,76,1613
write,282963,81,1614
write,271128,22,1615
write,283763,53,1616
write,290962,79,1617
write,317715,67,1618
write,302697,7,1619
write,104459228,30,1620
write,370554,2,1621
write,301480,68,1622
write,322491,90,1623
write,302427,26,1624
write,289648,29,1625
write,312213,53,1626
write,320182,93,1627
write,293860,30,1628
write,279842,10,1629
write,300207,67,1630
write,294095,50,1631
write,293762,17,1632
write,112468211,70,1633
write,321450,98,1634
write,306930,4,1635
write,307109,49,1636
write,306125,60,1637
write,278545,41,1638
write,325816,97,1639
write,298701,91,1640
write,287396,1,1641
write,307467,54,1642
write,299247,32,1643
write,326147,25,1644
write,136447500,25,1645
write,324841,79,1646
write,303421,9,1647
write,321213,75,1648
write,287860,100,1649
write,311762,45,1650
write,282748,45,1651
write,284537,83,1652
write,289781,86,1653
write,278661,75,1654
write,340083,49,1655
write,316554,92,1656
write,118700640,98,1657
write,368268,18,1658
write,308024,71,1659
write,292022,70,1660
write,304392,20,1661
write,84538169,67,1662
write,401702,39,1663
write,288589,47,1664
write,290648,30,1665
write,311509,81,1666
write,296223,88,1667
write,355181,56,1668
write,275418,71,1669
write,284291,75,1670
write,303282,68,1671
write,284632,1,1672
write,311246,7,1673
write,103586540,70,1674
write,350686,32,1675
write,15774980,30,1676
write,362523,21,1677
write,302893,41,1678
write,357915,60,1679
write,343284,99,1680
write,290395,59,1681
write,301599,55,1682
write,272060,4,1683
write,296514,69,1684
write,312023,32,1685
write,285158,87,1686
write,286409,2,1687
write,290809,97,1688
write,128309459,66,1689
write,305554,6,1690
write,32597189,97,1691
write,318646,26,1692
write,305917,14,1693
write,302516,67,1694
write,285462,49,1695
write,288013,9,1696
write,293780,19,1697
write,290854,84,1698
write,296233,14,1699
write,284219,70,1700
write,93125947,37,1701
write,302197,80,1702
write,308294,21,1703
write,341332,11,1704
write,287334,81,1705
write,288258,31,1706
write,292990,85,1707
write,309547,1,1708
write,294440,94,1709
write,319209,87,1710
write,289089,94,1711
write,275737,36,1712
write,124438453,90,1713
write,318187,81,1714
write,293466,24,1715
write,318533,48,1716
write,296802,79,1717
write,311567,87,1718
write,301080,34,1719
write,338763,90,1720
write,289500,73,1721
write,313390,54,1722
write,284503,34,1723
write,279655,82,1724
write,148368540,81,1725
write,391214,45,1726
write,327444,44,1727
write,319411,55,1728
write,305024,39,1729
write,318908,35,1730
write,307143,71,1731
write,304407,6,1732
write,300966,35,1733
write,287431,69,1734
write,323421,19,1735
write,302568,95,1736
write,292559,38,1737
write,95674674,58,1738
write,295865,67,1739
write,305791,71,1740
write,312838,39,1741
write,291613,76,1742
write,280742,46,1743
write,303912,68,1744
write,294973,59,1745
write,294163,41,1746
write,291156,42,1747
write,309288,42,1748
write,275278,15,1749
write,280092,92,1750
write,308551,70,1751
write,320249,53,1752
write,136419230,71,1753
write,311032,9,1754
write,314574,54,1755
write,289244,77,1756
write,321007,51,1757
write,326829,80,1758
write,301692,37,1759
write,286527,60,1760
write,294730,60,1761
write,290597,21,1762
write,309946,73,1763
write,310856,34,1764
write,144407432,96,1765
write,319091,35,1766
write,302867,49,1767
write,296501,35,1768
write,298073,52,1769
write,317155,5,1770
write,289994,44,1771
write,287847,21,1772
write,272418,62,1773
write,298120,88,1774
write,338352,43,1775
write,301922,6,1776
write,292593,100,1777
write,139772902,77,1778
write,309263,5,1779
write,401582,65,1780
write,324908,86,1781
write,309749,95,1782
write,313042,87,1783
write,326513,78,1784
write,297030,68,1785
write,318197,92,1786
write,292903,56,1787
write,307715,66,1788
write,307163,90,1789
write,289510,79,1790
write,316222,24,1791
write,128460236,20,1792
write,319120,25,1793
write,346684,86,1794
write,298545,36,1795
write,287352,7,1796
write,288724,28,1797
write,293015,70,1798
write,321849,97,1799
write,293481,11,1800
write,324049,19,1801
write,276443,17,1802
write,283662,51,1803
write,116398730,87,1804
write,329961,13,1805
write,317038,33,1806
write,290363,46,1807
write,312577,38,1808
write,284617,47,1809
write,299113,56,1810
write,275738,36,1811
write,317817,63,1812
write,286632,7,1813
write,279920,50,1814
write,317546,37,1815
write,303043,72,1816
write,120472530,25,1817
write,338805,69,1818
write,311613,76,1819
write,288668,88,1820
write,282972,7,1821
write,273566,52,1822
write,306395,90,1823
write,297127,73,1824
write,276605,48,1825
write,286704,87,1826
write,274425,63,1827
write,278800,90,1828
write,116341632,94,1829
write,383745,25,1830
write,338758,64,1831
write,294101,80,1832
write,278208,29,1833
write,290022,33,1834
write,304452,85,1835
write,316775,48,1836
write,263752,46,1837
write,294198,4,1838
write,278029,29,1839
write,287357,34,1840
write,291179,26,1841
write,120509520,87,1842
write,311781,95,1843
write,301171,92,1844
write,299966,92,1845
write,295874,76,1846
write,309390,56,1847
write,332878,58,1848
write,288063,44,1849
write,283862,49,1850
write,266143,25,1851
write,285205,78,1852
write,298762,13,1853
write,128443024,56,1854
write,402713,94,1855
write,313807,88,1856
write,272682,47,1857
write,291041,93,1858
write,291270,6,1859
write,291504,96,1860
write,307481,2,1861
write,288066,70,1862
write,299349,14,1863
write,282517,77,1864
write,302767,39,1865
write,274891,32,1866
write,109060693,55,1867
write,305591,80,1868
write,284118,11,1869
write,286024,53,1870
write,297690,6,1871
write,317724,29,1872
write,256132,36,1873
write,284797,57,1874
write,267583,23,1875
write,297263,91,1876
write,268272,73,1877
write,113153681,60,1878
write,335491,14,1879
write,301950,68,1880
write,305504,59,1881
write,313120,20,1882
write,297169,67,1883
write,119575146,35,1884
write,338034,74,1885
write,300607,20,1886
write,310166,99,1887
write,284174,34,1888
write,316510,29,1889
write,46095880,62,1890
write,1476155,100,1891
write,326099,21,1892
write,92434004,9,1893
write,357747,63,1894
write,305944,47,1895
write,300749,85,1896
write,291243,66,1897
write,299581,86,1898
write,284976,58,1899
write,305189,69,1900
write,274439,19,1901
write,308143,40,1902
write,315445,6,1903
write,279395,84,1904
write,293138,24,1905
write,114707968,34,1906
write,320579,87,1907
write,302076,35,1908
write,282537,94,1909
write,260468,32,1910
write,69439773,41,1911
write,354853,86,1912
write,314662,26,1913
write,318918,10,1914
write,297790,46,1915
write,314947,24,1916
write,53628368,45,1917
write,369496,64,1918
write,329578,93,1919
write,299819,24,1920
write,298506,54,1921
write,289697,89,1922
write,257745,70,1923
write,274614,95,1924
write,306201,77,1925
write,254722,53,1926
write,275538,60,1927
write,227865,81,1928
write,104531753,16,1929
