write,284026,57,1482
write,287109,63,1483
write,112641581,97,1484
write,316907,6,1485
write,308558,32,1486
write,311117,58,1487
write,291234,47,1488
write,299463,85,1489
write,281924,57,1490
write,319712,34,1491
write,299631,3,1492
write,310605,24,1493
write,294966,49,1494
write,307911,42,1495
write,144422297,100,1496
write,317554,61,1497
write,325197,17,1498
write,296257,45,1499
write,311812,72,1500
write,302460,15,1501
write,356583,81,1502
write,293756,48,1503
write,310433,58,1504
write,283298,42,1505
write,309391,45,1506
write,309526,96,1507
write,100484384,85,1508
write,317315,27,1509
write,328462,46,1510
write,314826,96,1511
write,294878,36,1512
write,309137,97,1513
write,292006,71,1514
write,294630,41,1515
write,280091,4,1516
write,325129,16,1517
write,289550,91,1518
write,316293,51,1519
write,88548010,42,1520
write,370332,41,1521
write,321424,22,1522
write,292246,96,1523
write,291869,78,1524
write,299465,100,1525
write,267620,51,1526
write,284069,22,1527
write,304963,71,1528
write,283911,95,1529
write,279906,78,1530
write,289514,28,1531
write,108562143,82,1532
write,348109,53,1533
write,329902,12,1534
write,299719,100,1535
write,285070,62,1536
write,280083,90,1537
write,300989,57,1538
write,317575,26,1539
write,283489,35,1540
write,332034,50,1541
write,272031,68,1542
write,100997361,4,1543
write,319617,14,1544
write,325037,76,1545
write,283973,50,1546
write,296564,74,1547
write,289226,81,1548
write,315951,58,1549
write,267764,26,1550
write,300804,100,1551
write,303665,89,1552
write,289324,82,1553
write,290487,10,1554
write,124289380,85,1555
write,354856,75,1556
write,306218,76,1557
write,310664,92,1558
write,293841,97,1559
write,283098,23,1560
write,305511,44,1561
write,308336,25,1562
write,270407,15,1563
write,297692,77,1564
write,297530,52,1565
write,351090,21,1566
write,305903,75,1567
write,124486343,46,1568
write,305137,31,1569
write,332931,49,1570
write,286588,80,1571
write,289186,99,1572
write,308363,30,1573
write,296343,60,1574
write,284340,26,1575
write,305450,96,1576
write,292413,39,1577
write,312024,20,1578
write,276186,49,1579
write,108655350,85,1580
write,387024,74,1581
write,319663,55,1582
write,19271979,81,1583
write,308903,51,1584
write,340268,39,1585
write,289255,11,1586
write,290641,5,1587
write,321751,84,1588
write,298317,27,1589
write,297324,91,1590
write,318004,69,1591
write,333987,63,1592
write,283089,19,1593
write,298704,7,1594
write,112413199,50,1595
write,330359,10,1596
write,279865,50,1597
write,305648,42,1598
write,299844,39,1599
write,327886,50,1600
write,280463,76,1601
write,306573,26,1602
write,284086,12,1603
write,385334,33,1604
write,319386,90,1605
write,305006,44,1606
write,288224,22,1607
write,283178,32,1608
write,292100,23,1609
write,285806,68,1610
write,293902,84,1611
write,307107,1,1612
write,84472421,18,1613
write,328057,41,1614
write,305538,74,1615
write,312202,71,1616
write,287932,84,1617
write,326256,54,1618
write,356421,5,1619
write,297866,83,1620
write,308331,27,1621
write,80297655,80,1622
write,360803,83,1623
write,305031,74,1624
write,35523271,35,1625
write,349989,15,1626
write,53014194,37,1627
write,333020,70,1628
write,291783,36,1629
write,339201,84,1630
write,295082,2,1631
write,314764,72,1632
write,288700,88,1633
write,311865,10,1634
write,322672,8,1635
write,297564,60,1636
write,299992,90,1637
write,63680243,29,1638
write,309157,69,1639
write,26264429,70,1640
write,307605,44,1641
write,291758,95,1642
write,312953,15,1643
write,282901,29,1644
write,316618,85,1645
write,60625546,47,1646
write,364355,79,1647
write,305899,81,1648
write,305451,61,1649
write,289642,7,1650
write,314712,78,1651
write,299923,58,1652
write,284153,38,1653
write,309289,20,1654
write,328167,86,1655
write,312655,25,1656
write,282392,57,1657
write,120605072,73,1658
write,376854,21,1659
write,303546,3,1660
write,280561,95,1661
write,333178,59,1662
write,290386,93,1663
write,296884,49,1664
write,308850,25,1665
write,320026,53,1666
write,295159,48,1667
write,284790,30,1668
write,88437543,71,1669
write,375073,25,1670
write,338151,10,1671
write,316743,34,1672
write,319498,6,1673
write,284507,88,1674
write,284862,23,1675
write,327189,35,1676
write,283439,55,1677
write,333265,34,1678
write,306327,18,1679
write,293860,100,1680
write,172355821,69,1681
write,388595,56,1682
write,326841,64,1683
write,304904,24,1684
write,284082,90,1685
write,294115,73,1686
write,285416,31,1687
write,14758235,72,1688
write,334739,81,1689
write,459911,100,1690
write,331148,58,1691
write,307748,49,1692
write,288285,28,1693
write,317832,33,1694
write,294589,98,1695
write,305636,65,1696
write,284122,99,1697
write,300285,83,1698
write,287949,49,1699
write,290246,37,1700
write,275529,5,1701
write,88513505,61,1702
write,305475,42,1703
write,310696,5,1704
write,298466,68,1705
write,311650,61,1706
write,307373,49,1707
write,304896,37,1708
write,322931,48,1709
write,297811,19,1710
write,62363269,99,1711
write,357499,83,1712
write,307024,84,1713
write,285380,46,1714
write,276900,3,1715
write,303498,39,1716
write,273614,72,1717
write,93290011,48,1718
write,350325,28,1719
write,324491,90,1720
write,301924,87,1721
write,300883,34,1722
write,292536,16,1723
write,295467,7,1724
write,273983,26,1725
write,316534,98,1726
write,73143268,42,1727
write,443015,89,1728
write,314753,53,1729
write,304887,25,1730
write,297585,19,1731
write,284511,98,1732
write,310215,71,1733
write,304003,72,1734
write,293747,35,1735
write,315223,46,1736
write,309498,51,1737
write,76732012,27,1738
write,376836,77,1739
write,298755,30,1740
write,293068,7,1741
write,290155,61,1742
write,301654,73,1743
write,304967,66,1744
write,312781,93,1745
write,306740,22,1746
write,300660,2,1747
write,284434,77,1748
write,311541,23,1749
write,305194,74,1750
write,88521323,10,1751
write,300346,48,1752
write,316495,38,1753
write,312203,38,1754
write,293349,100,1755
write,316221,24,1756
write,288173,72,1757
write,334443,9,1758
write,277461,68,1759
write,273715,26,1760
write,269102,77,1761
write,314178,18,1762
write,124440772,83,1763
write,312654,21,1764
write,283595,88,1765
write,305012,90,1766
write,288939,7,1767
write,315126,90,1768
write,304236,61,1769
write,280114,14,1770
write,305568,72,1771
write,278098,27,1772
write,302673,1,1773
write,297707,95,1774
write,310996,94,1775
write,120498702,78,1776
write,331450,89,1777
write,296216,30,1778
write,301437,32,1779
write,315269,14,1780
write,290551,2,1781
write,284715,77,1782
write,293506,53,1783
write,283328,13,1784
write,302577,27,1785
write,321178,5,1786
write,284829,33,1787
write,104635700,73,1788
write,305545,74,1789
write,308313,8,1790
write,300123,28,1791
write,326636,27,1792
write,301795,63,1793
write,297471,32,1794
write,301621,45,1795
write,278287,88,1796
write,337210,23,1797
write,295445,43,1798
write,309134,82,1799
write,72482768,2,1800
write,330978,42,1801
write,289025,63,1802
write,289262,51,1803
write,299067,16,1804
write,304002,76,1805
write,285734,51,1806
write,299673,42,1807
write,272893,2,1808
write,78421065,53,1809
write,366143,72,1810
write,311410,15,1811
write,271799,99,1812
write,302846,33,1813
write,294814,78,1814
write,295312,87,1815
write,304741,31,1816
write,310429,51,1817
write,82587510,77,1818
write,319241,100,1819
write,318882,13,1820
write,281602,21,1821
write,358247,58,1822
write,60718689,93,1823
write,19860124,15,1824
write,310933,68,1825
write,300990,16,1826
write,298347,42,1827
write,291207,62,1828
write,285305,11,1829
write,284310,78,1830
write,294932,55,1831
write,303879,76,1832
write,279726,98,1833
write,296333,82,1834
write,290045,60,1835
write,108728951,65,1836
write,339193,43,1837
write,296038,100,1838
write,308016,37,1839
write,303154,82,1840
write,339938,3,1841
write,283336,71,1842
write,293086,45,1843
write,279405,60,1844
write,285181,60,1845
write,292035,44,1846
write,319201,57,1847
write,100421980,55,1848
write,326339,51,1849
write,307145,82,1850
write,316338,35,1851
write,313450,96,1852
write,300066,40,1853
write,292328,58,1854
write,291582,9,1855
write,331536,44,1856
write,270583,43,1857
write,77223456,77,1858
write,320502,9,1859
write,278766,66,1860
write,339083,26,1861
write,303583,88,1862
write,274537,42,1863
write,311419,6,1864
write,315435,93,1865
write,287680,68,1866
write,277204,46,1867
write,281566,60,1868
write,288528,38,1869
write,285902,42,1870
write,108443538,89,1871
write,295779,58,1872
write,273677,22,1873
write,277486,35,1874
write,336306,20,1875
write,281354,30,1876
write,294766,45,1877
write,279973,42,1878
write,303057,76,1879
write,271252,48,1880
write,294134,15,1881
write,169022142,39,1882
write,295208,15,1883
write,275688,35,1884
write,283961,85,1885
write,322848,67,1886
write,280392,14,1887
write,348872,51,1888
write,296537,92,1889
write,285438,28,1890
write,69392023,49,1891
write,331869,63,1892
write,294435,4,1893
write,321388,4,1894
write,304204,15,1895
write,291991,5,1896
write,310247,15,1897
write,282866,53,1898
write,288247,23,1899
write,293660,84,1900
write,305701,73,1901
write,260196,60,1902
write,302286,49,1903
write,93680779,90,1904
write,313625,91,1905
write,311689,10,1906
write,309604,78,1907
write,278073,38,1908
write,292490,44,1909
write,275991,23,1910
write,308998,40,1911
write,120727213,58,1912
write,328906,17,1913
write,300227,8,1914
write,358870,59,1915
write,293678,46,1916
write,251255,53,1917
write,321442,25,1918
write,303760,51,1919
write,279616,7,1920
write,274789,96,1921
write,284315,11,1922
write,291593,30,1923
write,84477031,71,1924
write,333294,81,1925
write,312680,2,1926
write,20423449,78,1927
write,321252,66,1928
write,298115,82,1929
write,307157,42,1930
write,287641,38,1931
write,313556,16,1932
write,326366,94,1933
write,298026,73,1934
write,108428559,98,1935
write,393981,68,1936
write,291751,90,1937
write,292259,23,1938
write,309754,13,1939
write,282016,52,1940
write,286058,63,1941
write,300350,45,1942
write,311385,6,1943
write,274657,35,1944
write,290014,21,1945
write,308245,92,1946
write,265081,84,1947
write,108466312,76,1948
write,302203,34,1949
write,339453,90,1950
write,313271,59,1951
write,291048,27,1952
write,281037,97,1953
write,325598,44,1954
write,296307,19,1955
write,296316,3,1956
write,282705,28,1957
write,322537,55,1958
write,280373,1,1959
write,70624852,36,1960
write,367460,46,1961
write,318387,93,1962
write,33388175,50,1963
write,310734,57,1964
write,345560,22,1965
write,319092,34,1966
write,316802,94,1967
write,274988,7,1968
write,327719,43,1969
write,290573,80,1970
write,294074,91,1971
write,293274,26,1972
write,286322,29,1973
write,285303,38,1974
write,104960000,99,1975
write,43578561,38,1976
write,347046,31,1977
write,363901,70,1978
write,311925,24,1979
write,305381,43,1980
write,278224,33,1981
write,311113,33,1982
write,294195,4,1983
write,313892,77,1984
write,301932,80,1985
write,328439,69,1986
write,281232,7,1987
write,394307,93,1988
write,322835,65,1989
write,339560,66,1990
write,310286,17,1991
write,293068,42,1992
write,318495,29,1993
write,283333,81,1994
write,312165,61,1995
write,299325,99,1996
write,298517,7,1997
write,284353,99,1998
write,287900,18,1999
write,136585891,72,2000
write,314751,91,2001
write,333232,100,2002
write,314751,48,2003
write,269469,43,2004
write,319541,28,2005
write,287512,4,2006
write,312313,42,2007
write,296029,20,2008
write,303573,54,2009
write,288079,2,2010
write,286638,65,2011
write,88519130,100,2012
write,298206,35,2013
write,343117,64,2014
write,23623820,67,2015
write,299504,82,2016
write,276792,4,2017
write,498344,85,2018
write,287339,100,2019
write,288723,41,2020
write,289389,14,2021
write,290230,59,2022
write,273319,85,2023
write,313650,100,2024
write,287223,72,2025
write,112489895,74,2026
write,336400,76,2027
write,304029,11,2028
write,334105,60,2029
write,277603,12,2030
write,316374,67,2031
write,295462,34,2032
write,339741,84,2033
write,299187,70,2034
write,328216,61,2035
write,301742,64,2036
write,284098,18,2037
write,92473034,36,2038
write,338997,64,2039
write,286105,3,2040
write,286923,43,2041
write,278814,6,2042
write,288524,9,2043
write,294512,31,2044
write,268786,35,2045
write,304474,12,2046
write,307791,45,2047
write,319829,50,2048
write,289647,68,2049
write,128631301,43,2050
write,371164,98,2051
write,283785,31,2052
write,332404,98,2053
write,287313,44,2054
write,338058,63,2055
write,308196,32,2056
write,298234,85,2057
write,278566,94,2058
write,287784,68,2059
write,281888,54,2060
write,304326,6,2061
write,84694201,63,2062
write,333328,53,2063
write,297402,52,2064
write,286813,44,2065
write,319393,45,2066
write,306815,47,2067
write,294389,44,2068
write,311673,82,2069
write,290646,49,2070
write,97417066,49,2071
write,313488,58,2072
write,297858,7,2073
write,326552,4,2074
write,254044,48,2075
write,287698,15,2076
write,282485,73,2077
write,341176,7,2078
write,314191,62,2079
write,297539,46,2080
write,264415,66,2081
write,277072,43,2082
write,90982934,79,2083
write,335849,13,2084
write,294500,46,2085
write,312959,12,2086
write,72511932,79,2087
write,351180,88,2088
write,306117,3,2089
write,315379,53,2090
write,309939,46,2091
write,320909,30,2092
write,326939,60,2093
write,287758,77,2094
write,288390,11,2095
write,273089,98,2096
write,304101,26,2097
write,306804,84,2098
write,136467967,98,2099
write,353393,15,2100
write,291538,81,2101
write,282471,36,2102
write,315971,53,2103
write,295069,69,2104
write,283456,27,2105
write,286691,69,2106
write,284819,4,2107
write,280388,10,2108
write,50402839,18,2109
write,368927,79,2110
write,318230,74,2111
write,315026,62,2112
write,290358,91,2113
write,291686,61,2114
write,77950703,9,2115
