write,289166,16,1483
write,279755,52,1484
write,280550,12,1485
write,124468913,90,1486
write,331952,90,1487
write,277994,73,1488
write,285325,59,1489
write,296879,51,1490
write,306731,52,1491
write,287235,91,1492
write,334102,65,1493
write,302828,2,1494
write,305391,100,1495
write,269850,87,1496
write,285180,79,1497
write,305831,42,1498
write,135697548,26,1499
write,344096,46,1500
write,395091,45,1501
write,298588,6,1502
write,292200,66,1503
write,306125,12,1504
write,284943,42,1505
write,292181,1,1506
write,279755,29,1507
write,279574,94,1508
write,275048,91,1509
write,302727,39,1510
write,333926,35,1511
write,291652,26,1512
write,128562148,67,1513
write,371389,32,1514
write,319290,23,1515
write,295127,25,1516
write,329427,64,1517
write,278522,66,1518
write,316418,47,1519
write,275499,83,1520
write,315499,17,1521
write,363856,99,1522
write,295833,65,1523
write,285841,37,1524
write,125630315,63,1525
write,309547,35,1526
write,304244,16,1527
write,321800,96,1528
write,282663,99,1529
write,283652,88,1530
write,1293879,13,1531
write,312262,46,1532
write,272477,87,1533
write,328695,55,1534
write,363026,86,1535
write,285782,70,1536
write,280942,2,1537
write,301040,64,1538
write,308508,77,1539
write,271480,87,1540
write,141467225,50,1541
write,306836,67,1542
write,293209,83,1543
write,280611,49,1544
write,305273,15,1545
write,291450,50,1546
write,301298,54,1547
write,275603,3,1548
write,303101,75,1549
write,284014,11,1550
write,340753,51,1551
write,148377727,33,1552
write,374153,79,1553
write,342182,23,1554
write,304930,87,1555
write,269510,21,1556
write,288144,73,1557
write,304652,5,1558
write,298310,39,1559
write,275403,45,1560
write,286870,21,1561
write,313401,72,1562
write,265287,56,1563
write,320849,56,1564
write,124425533,21,1565
write,340763,85,1566
write,304144,30,1567
write,287267,66,1568
write,290560,77,1569
write,300518,2,1570
write,274638,82,1571
write,296306,74,1572
write,278245,29,1573
write,308635,35,1574
write,279576,49,1575
write,304494,1,1576
write,289917,3,1577
write,128439874,57,1578
write,340986,75,1579
write,301984,98,1580
write,318854,32,1581
write,297230,64,1582
write,298530,78,1583
write,287710,47,1584
write,313419,66,1585
write,268514,24,1586
write,284289,80,1587
write,319473,93,1588
write,270802,2,1589
write,128475211,49,1590
write,342250,7,1591
write,317485,67,1592
write,297981,30,1593
write,289699,35,1594
write,264438,3,1595
write,302570,88,1596
write,267716,91,1597
write,308281,97,1598
write,275223,36,1599
write,297964,17,1600
write,322174,87,1601
write,298309,65,1602
write,139831456,18,1603
write,310914,69,1604
write,322548,29,1605
write,327349,66,1606
write,286512,39,1607
write,299165,23,1608
write,294646,22,1609
write,281869,78,1610
write,277218,22,1611
write,311832,12,1612
write,277044,48,1613
write,282392,59,1614
write,311362,20,1615
write,375553,22,1616
write,112371262,52,1617
write,340399,8,1618
write,332609,46,1619
write,277700,54,1620
write,290126,40,1621
write,290994,63,1622
write,289057,60,1623
write,299313,27,1624
write,276225,27,1625
write,310471,27,1626
write,280929,12,1627
write,276077,32,1628
write,283824,28,1629
write,128705453,42,1630
write,315368,6,1631
write,295074,8,1632
write,283254,53,1633
write,284879,96,1634
write,304940,64,1635
write,303962,8,1636
write,292603,91,1637
write,295974,23,1638
write,283791,79,1639
write,317509,90,1640
write,269128,90,1641
write,139636351,95,1642
write,317696,47,1643
write,288988,85,1644
write,361201,17,1645
write,289444,96,1646
write,299754,94,1647
write,297940,51,1648
write,303065,88,1649
write,268975,91,1650
write,311273,74,1651
write,272174,81,1652
write,271524,20,1653
write,296257,93,1654
write,335182,73,1655
write,288839,73,1656
write,144469667,31,1657
write,325297,29,1658
write,308726,10,1659
write,307234,16,1660
write,258662,45,1661
write,288961,75,1662
write,289929,81,1663
write,279498,75,1664
write,285653,38,1665
write,300378,79,1666
write,320781,2,1667
write,270015,53,1668
write,290142,20,1669
write,100435239,72,1670
write,339645,6,1671
write,311652,85,1672
write,312363,3,1673
write,282560,95,1674
write,284886,30,1675
write,321308,71,1676
write,305961,85,1677
write,308399,55,1678
write,280962,43,1679
write,294628,40,1680
write,279106,85,1681
write,116505577,4,1682
write,377503,25,1683
write,304460,94,1684
write,298027,57,1685
write,297766,42,1686
write,293706,7,1687
write,270256,50,1688
write,285325,30,1689
write,317003,100,1690
write,299933,84,1691
write,290571,27,1692
write,294684,63,1693
write,120505572,27,1694
write,367589,26,1695
write,311938,6,1696
write,289154,80,1697
write,357832,8,1698
write,288594,8,1699
write,286541,94,1700
write,289213,15,1701
write,300978,50,1702
write,268869,30,1703
write,272094,1,1704
write,287414,3,1705
write,281873,54,1706
write,128469877,75,1707
write,320399,88,1708
write,347225,68,1709
write,293643,46,1710
write,314972,49,1711
write,345036,53,1712
write,356252,1,1713
write,303360,43,1714
write,287778,23,1715
write,367024,30,1716
write,282688,66,1717
write,104409548,26,1718
write,412989,87,1719
write,347623,24,1720
write,267432,3,1721
write,326722,17,1722
write,280922,15,1723
write,281394,52,1724
write,270507,35,1725
write,305912,42,1726
write,302170,89,1727
write,291803,98,1728
write,295029,38,1729
write,287342,50,1730
write,132184683,97,1731
write,308924,38,1732
write,415232,3,1733
write,298067,53,1734
write,292955,81,1735
write,367670,22,1736
write,283059,67,1737
write,299671,16,1738
write,299646,6,1739
write,332708,50,1740
write,273487,71,1741
write,284355,12,1742
write,120606448,60,1743
write,386102,60,1744
write,319162,99,1745
write,284744,66,1746
write,295882,4,1747
write,292633,51,1748
write,292738,59,1749
write,287293,75,1750
write,295390,93,1751
write,269352,71,1752
write,343588,38,1753
write,298960,74,1754
write,275654,14,1755
write,136460040,39,1756
write,305995,33,1757
write,328987,4,1758
write,289400,32,1759
write,286105,42,1760
write,282167,19,1761
write,299765,42,1762
write,322807,63,1763
write,284114,87,1764
write,275875,69,1765
write,406862,13,1766
write,280093,57,1767
write,124457521,37,1768
write,329530,44,1769
write,263740,18,1770
write,292307,73,1771
write,277577,9,1772
write,312590,91,1773
write,298473,63,1774
write,302673,94,1775
write,272942,50,1776
write,303844,14,1777
write,307614,16,1778
write,289586,5,1779
write,128336660,87,1780
write,426978,74,1781
write,286162,91,1782
write,315394,89,1783
write,318675,53,1784
write,274383,77,1785
write,350196,5,1786
write,360631,45,1787
write,309031,4,1788
write,275826,47,1789
write,324719,97,1790
write,311492,25,1791
write,291348,30,1792
write,425386,68,1793
write,294380,90,1794
write,300858,70,1795
write,283428,69,1796
write,318408,63,1797
write,299285,61,1798
write,312950,80,1799
write,282630,66,1800
write,319981,44,1801
write,278903,76,1802
write,276353,85,1803
write,297527,26,1804
write,287167,38,1805
write,287479,97,1806
write,156447837,88,1807
write,324704,78,1808
write,298319,91,1809
write,323405,65,1810
write,295919,87,1811
write,277666,1,1812
write,296639,51,1813
write,283252,48,1814
write,305442,52,1815
write,293984,69,1816
write,311493,25,1817
write,304784,90,1818
write,285961,48,1819
write,120435256,56,1820
write,384955,7,1821
write,320438,55,1822
write,374775,88,1823
write,318513,47,1824
write,286656,76,1825
write,295544,65,1826
write,281492,3,1827
write,284109,90,1828
write,304368,45,1829
write,290937,20,1830
write,304856,7,1831
write,128461051,52,1832
write,305675,5,1833
write,321107,67,1834
write,336556,21,1835
write,292205,35,1836
write,307587,69,1837
write,289751,35,1838
write,309445,45,1839
write,300124,74,1840
write,318468,83,1841
write,281050,59,1842
write,295193,100,1843
write,140468727,10,1844
write,317479,19,1845
write,292508,69,1846
write,305246,70,1847
write,283128,17,1848
write,271811,91,1849
write,297721,1,1850
write,284584,63,1851
write,301718,44,1852
write,288327,83,1853
write,327860,100,1854
write,272225,51,1855
write,316832,98,1856
write,136412670,44,1857
write,347215,70,1858
write,300091,49,1859
write,279140,59,1860
write,324891,11,1861
write,297952,25,1862
write,301263,90,1863
write,300263,12,1864
write,298984,98,1865
write,266944,15,1866
write,282589,95,1867
write,274168,11,1868
write,132409988,92,1869
write,392498,35,1870
write,320612,45,1871
write,287597,78,1872
write,278153,2,1873
write,303545,78,1874
write,300917,40,1875
write,290367,58,1876
write,313523,11,1877
write,279634,93,1878
write,417988,98,1879
write,276825,33,1880
write,132586742,75,1881
write,385217,69,1882
write,278529,70,1883
write,286219,25,1884
write,281372,74,1885
write,293616,68,1886
write,288445,8,1887
write,323919,33,1888
write,315125,62,1889
write,353881,72,1890
write,292495,91,1891
write,277890,62,1892
write,100528027,100,1893
write,341208,6,1894
write,305974,51,1895
write,292351,63,1896
write,297329,56,1897
write,277455,55,1898
write,311448,97,1899
write,286809,22,1900
write,305475,11,1901
write,272301,93,1902
write,381128,85,1903
write,285435,44,1904
write,128556869,14,1905
write,327887,28,1906
write,318778,54,1907
write,300461,72,1908
write,276888,70,1909
write,269190,47,1910
write,303689,56,1911
write,297692,45,1912
write,269584,79,1913
write,290878,86,1914
write,304395,22,1915
write,282503,70,1916
write,255563,70,1917
write,116533778,87,1918
write,311796,29,1919
write,287638,68,1920
write,297211,58,1921
write,284636,25,1922
write,294415,40,1923
write,288987,83,1924
write,317538,57,1925
write,289198,74,1926
write,300176,14,1927
write,300076,41,1928
write,346923,1,1929
write,120188521,81,1930
write,373467,73,1931
write,288242,99,1932
write,315120,40,1933
write,296458,96,1934
write,289678,26,1935
write,314869,55,1936
write,282916,19,1937
write,278477,76,1938
write,282921,25,1939
write,278653,67,1940
write,285600,71,1941
write,291003,79,1942
write,131934843,88,1943
write,12450238,59,1944
write,371802,65,1945
write,332282,70,1946
write,277241,5,1947
write,375250,36,1948
write,322892,41,1949
write,359133,84,1950
write,307476,73,1951
write,364461,71,1952
write,290275,17,1953
write,314773,74,1954
write,294401,10,1955
write,112449609,53,1956
write,288887,67,1957
write,558311,78,1958
write,286322,40,1959
write,293013,56,1960
write,301487,34,1961
write,273972,38,1962
write,348199,70,1963
write,261587,81,1964
write,277473,15,1965
write,294582,21,1966
write,310422,79,1967
write,210698797,16,1968
